,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7145,2018,3,16,9,45,0.8,22,0,22,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2018,3,16,10,0,0.9,24,0,24,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2018,3,16,10,15,1,26,0,26,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2018,3,16,10,30,1,28,0,28,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2018,3,16,10,45,1.1,30,0,30,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2018,3,16,11,0,1.2000000000000002,45,0,45,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2018,3,16,11,15,1.2000000000000002,77,0,77,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2018,3,16,11,30,1.2000000000000002,133,0,133,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2018,3,16,11,45,1.2000000000000002,176,4,178,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2018,3,16,12,0,1.3,208,20,220,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2018,3,16,12,15,1.2000000000000002,205,17,215,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2018,3,16,12,30,1.2000000000000002,199,14,207,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2018,3,16,12,45,1.2000000000000002,204,17,213,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2018,3,16,13,0,1.2000000000000002,217,28,233,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2018,3,16,13,15,1.1,227,43,251,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2018,3,16,13,30,1.1,239,82,284,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2018,3,16,13,45,1,237,104,292,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2018,3,16,14,0,0.9,231,125,296,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2018,3,16,14,15,0.8,222,146,296,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2018,3,16,14,30,0.6000000000000001,212,130,275,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2018,3,16,14,45,0.5,200,108,250,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2018,3,16,15,0,0.30000000000000004,189,131,247,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2018,3,16,15,15,0.1,170,229,266,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2018,3,16,15,30,-0.1,162,107,204,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2018,3,16,15,45,-0.30000000000000004,134,302,243,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2018,3,16,16,0,-0.5,131,61,151,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2018,3,16,16,15,-0.8,113,34,123,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2018,3,16,16,30,-1,17,0,17,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2018,3,16,16,45,-1.3,14,0,14,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2018,3,16,17,0,-1.5,11,0,11,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2018,3,16,17,15,-1.7000000000000002,9,0,9,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2018,3,16,17,30,-1.9000000000000001,7,0,7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2018,3,16,17,45,-2.1,5,0,5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2018,3,16,18,0,-2.3000000000000003,3,0,3,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2018,3,16,18,15,-2.4000000000000004,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2018,3,16,18,30,-2.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2018,3,16,18,45,-2.6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2018,3,16,19,0,-2.6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2018,3,16,19,15,-2.7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2018,3,16,19,30,-2.8000000000000003,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2018,3,16,19,45,-2.9000000000000004,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2018,3,16,20,0,-3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2018,3,16,20,15,-3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2018,3,16,20,30,-3,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2018,3,16,20,45,-3.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2018,3,16,21,0,-3.1,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2018,3,16,21,15,-3.1,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2018,3,16,21,30,-3.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2018,3,16,21,45,-3.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2018,3,16,22,0,-3.2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2018,3,16,22,15,-3.2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2018,3,16,22,30,-3.2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2018,3,16,22,45,-3.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2018,3,16,23,0,-3.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2018,3,16,23,15,-3.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2018,3,16,23,30,-3.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2018,3,16,23,45,-3.3000000000000003,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2018,3,17,0,0,-3.3000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2018,3,17,0,15,-3.3000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2018,3,17,0,30,-3.3000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2018,3,17,0,45,-3.3000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2018,3,17,1,0,-3.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2018,3,17,1,15,-3.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2018,3,17,1,30,-3.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2018,3,17,1,45,-3.8000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2018,3,17,2,0,-3.8000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2018,3,17,2,15,-3.9000000000000004,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2018,3,17,2,30,-4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2018,3,17,2,45,-4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2018,3,17,3,0,-4.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2018,3,17,3,15,-4.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2018,3,17,3,30,-4.1000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2018,3,17,3,45,-4.1000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2018,3,17,4,0,-4.1000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2018,3,17,4,15,-4.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2018,3,17,4,30,-4.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2018,3,17,4,45,-4.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2018,3,17,5,0,-4.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2018,3,17,5,15,-4.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2018,3,17,5,30,-4.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2018,3,17,5,45,-4.3,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2018,3,17,6,0,-4.4,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2018,3,17,6,15,-4.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2018,3,17,6,30,-4.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2018,3,17,6,45,-4.1000000000000005,17,117,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2018,3,17,7,0,-4,29,244,46,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2018,3,17,7,15,-3.8000000000000003,6,0,6,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2018,3,17,7,30,-3.6,8,0,8,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2018,3,17,7,45,-3.5,10,0,10,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2018,3,17,8,0,-3.3000000000000003,13,0,13,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2018,3,17,8,15,-3.2,16,0,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2018,3,17,8,30,-3,19,0,19,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2018,3,17,8,45,-2.9000000000000004,22,0,22,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2018,3,17,9,0,-2.7,25,0,25,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2018,3,17,9,15,-2.6,28,0,28,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2018,3,17,9,30,-2.4000000000000004,131,0,131,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2018,3,17,9,45,-2.3000000000000003,143,2,144,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2018,3,17,10,0,-2.1,154,5,156,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2018,3,17,10,15,-2,189,37,207,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2018,3,17,10,30,-1.8,155,0,155,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2018,3,17,10,45,-1.7000000000000002,226,96,275,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2018,3,17,11,0,-1.6,218,46,242,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2018,3,17,11,15,-1.5,223,44,247,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2018,3,17,11,30,-1.4000000000000001,234,55,265,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2018,3,17,11,45,-1.3,226,36,246,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2018,3,17,12,0,-1.2000000000000002,237,48,264,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2018,3,17,12,15,-1.1,255,91,307,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2018,3,17,12,30,-1,243,55,274,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2018,3,17,12,45,-0.9,260,162,353,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2018,3,17,13,0,-0.8,257,161,349,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2018,3,17,13,15,-0.8,244,76,287,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2018,3,17,13,30,-0.8,241,82,286,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2018,3,17,13,45,-0.8,213,33,231,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2018,3,17,14,0,-0.8,217,50,243,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2018,3,17,14,15,-0.8,178,11,183,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2018,3,17,14,30,-0.9,181,20,191,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2018,3,17,14,45,-1,171,17,178,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2018,3,17,15,0,-1.1,122,0,122,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2018,3,17,15,15,-1.3,159,26,170,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2018,3,17,15,30,-1.4000000000000001,104,0,104,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2018,3,17,15,45,-1.6,102,0,102,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2018,3,17,16,0,-1.8,48,0,48,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2018,3,17,16,15,-1.9000000000000001,70,0,70,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2018,3,17,16,30,-2.1,36,0,36,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2018,3,17,16,45,-2.3000000000000003,30,0,30,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2018,3,17,17,0,-2.5,57,561,170,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2018,3,17,17,15,-2.6,18,0,18,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2018,3,17,17,30,-2.8000000000000003,13,0,13,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2018,3,17,17,45,-2.9000000000000004,9,0,9,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2018,3,17,18,0,-3.1,23,210,34,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2018,3,17,18,15,-3.1,12,80,13,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2018,3,17,18,30,-3.2,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2018,3,17,18,45,-3.2,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2018,3,17,19,0,-3.3000000000000003,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2018,3,17,19,15,-3.3000000000000003,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2018,3,17,19,30,-3.3000000000000003,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2018,3,17,19,45,-3.4000000000000004,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2018,3,17,20,0,-3.4000000000000004,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2018,3,17,20,15,-3.4000000000000004,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2018,3,17,20,30,-3.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2018,3,17,20,45,-3.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2018,3,17,21,0,-3.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2018,3,17,21,15,-3.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2018,3,17,21,30,-3.6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2018,3,17,21,45,-3.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2018,3,17,22,0,-3.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2018,3,17,22,15,-3.7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2018,3,17,22,30,-3.8000000000000003,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2018,3,17,22,45,-3.8000000000000003,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2018,3,17,23,0,-3.9000000000000004,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2018,3,17,23,15,-4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2018,3,17,23,30,-4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2018,3,17,23,45,-4.1000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2018,3,18,0,0,-4.1000000000000005,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2018,3,18,0,15,-4.1000000000000005,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2018,3,18,0,30,-4.1000000000000005,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2018,3,18,0,45,-4.1000000000000005,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2018,3,18,1,0,-4.3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2018,3,18,1,15,-4.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2018,3,18,1,30,-4.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2018,3,18,1,45,-4.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2018,3,18,2,0,-4.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2018,3,18,2,15,-4.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2018,3,18,2,30,-4.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2018,3,18,2,45,-4.6000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2018,3,18,3,0,-4.6000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2018,3,18,3,15,-4.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2018,3,18,3,30,-4.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2018,3,18,3,45,-4.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2018,3,18,4,0,-4.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2018,3,18,4,15,-4.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2018,3,18,4,30,-5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2018,3,18,4,45,-5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2018,3,18,5,0,-5.1000000000000005,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2018,3,18,5,15,-5.1000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2018,3,18,5,30,-5.2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2018,3,18,5,45,-5.2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2018,3,18,6,0,-5.300000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2018,3,18,6,15,-5.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2018,3,18,6,30,-5.1000000000000005,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2018,3,18,6,45,-5,17,252,27,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2018,3,18,7,0,-4.9,26,386,56,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2018,3,18,7,15,-4.6000000000000005,34,489,90,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2018,3,18,7,30,-4.4,41,570,127,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2018,3,18,7,45,-4.2,46,639,166,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2018,3,18,8,0,-4,51,691,205,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2018,3,18,8,15,-3.7,55,735,245,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2018,3,18,8,30,-3.5,59,771,284,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2018,3,18,8,45,-3.2,62,804,323,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2018,3,18,9,0,-2.9000000000000004,65,830,360,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2018,3,18,9,15,-2.7,68,852,396,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2018,3,18,9,30,-2.4000000000000004,71,871,430,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2018,3,18,9,45,-2.1,73,885,462,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2018,3,18,10,0,-1.8,75,899,491,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2018,3,18,10,15,-1.6,77,912,519,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2018,3,18,10,30,-1.4000000000000001,78,922,544,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2018,3,18,10,45,-1.2000000000000002,79,932,566,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2018,3,18,11,0,-0.9,80,940,586,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2018,3,18,11,15,-0.7000000000000001,81,946,602,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2018,3,18,11,30,-0.5,82,950,615,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2018,3,18,11,45,-0.30000000000000004,82,954,625,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
