,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9865,2018,4,13,17,45,12.200000000000001,100,98,126,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2018,4,13,18,0,11.8,82,74,98,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2018,4,13,18,15,11.200000000000001,49,460,130,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2018,4,13,18,30,10.600000000000001,40,377,91,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2018,4,13,18,45,10,31,267,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2018,4,13,19,0,9.4,19,148,26,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2018,4,13,19,15,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2018,4,13,19,30,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2018,4,13,19,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2018,4,13,20,0,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2018,4,13,20,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2018,4,13,20,30,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2018,4,13,20,45,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2018,4,13,21,0,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2018,4,13,21,15,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2018,4,13,21,30,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2018,4,13,21,45,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2018,4,13,22,0,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2018,4,13,22,15,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2018,4,13,22,30,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2018,4,13,22,45,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2018,4,13,23,0,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2018,4,13,23,15,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2018,4,13,23,30,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2018,4,13,23,45,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2018,4,14,0,0,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2018,4,14,0,15,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2018,4,14,0,30,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2018,4,14,0,45,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2018,4,14,1,0,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2018,4,14,1,15,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2018,4,14,1,30,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2018,4,14,1,45,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2018,4,14,2,0,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2018,4,14,2,15,6.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2018,4,14,2,30,6.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2018,4,14,2,45,6.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2018,4,14,3,0,6.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2018,4,14,3,15,6.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2018,4,14,3,30,6.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2018,4,14,3,45,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2018,4,14,4,0,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2018,4,14,4,15,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2018,4,14,4,30,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2018,4,14,4,45,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2018,4,14,5,0,5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2018,4,14,5,15,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2018,4,14,5,30,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2018,4,14,5,45,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2018,4,14,6,0,6.800000000000001,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2018,4,14,6,15,7.4,5,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2018,4,14,6,30,8.1,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2018,4,14,6,45,8.8,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2018,4,14,7,0,9.5,15,0,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2018,4,14,7,15,10.200000000000001,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2018,4,14,7,30,10.8,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2018,4,14,7,45,11.5,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2018,4,14,8,0,12.100000000000001,36,0,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2018,4,14,8,15,12.600000000000001,86,0,86,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2018,4,14,8,30,13.100000000000001,182,71,213,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2018,4,14,8,45,13.600000000000001,202,78,239,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2018,4,14,9,0,14,225,111,282,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2018,4,14,9,15,14.4,237,255,377,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,2018,4,14,9,30,14.8,260,221,388,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,2018,4,14,9,45,15.100000000000001,281,173,387,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,2018,4,14,10,0,15.5,271,338,488,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,2018,4,14,10,15,15.8,284,347,515,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,2018,4,14,10,30,16.1,288,382,551,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,2018,4,14,10,45,16.400000000000002,327,277,523,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,2018,4,14,11,0,16.7,351,183,485,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,2018,4,14,11,15,16.900000000000002,359,213,517,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,2018,4,14,11,30,17.1,325,45,360,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,2018,4,14,11,45,17.3,251,14,262,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,2018,4,14,12,0,17.5,345,55,388,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,2018,4,14,12,15,17.6,362,72,418,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2018,4,14,12,30,17.7,354,60,401,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2018,4,14,12,45,17.900000000000002,368,81,432,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2018,4,14,13,0,18,384,169,516,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2018,4,14,13,15,18,377,125,474,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,2018,4,14,13,30,18,354,75,412,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,2018,4,14,13,45,18,353,86,418,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,2018,4,14,14,0,18,358,164,479,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,2018,4,14,14,15,18,247,16,259,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,2018,4,14,14,30,17.900000000000002,281,33,305,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,2018,4,14,14,45,17.8,214,11,221,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,2018,4,14,15,0,17.7,208,10,215,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,2018,4,14,15,15,17.6,291,184,407,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,2018,4,14,15,30,17.400000000000002,146,0,146,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,2018,4,14,15,45,17.2,202,17,211,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,2018,4,14,16,0,17,177,9,182,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,2018,4,14,16,15,16.8,115,0,115,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,2018,4,14,16,30,16.5,189,54,214,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,2018,4,14,16,45,16.3,162,30,174,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,2018,4,14,17,0,16,112,0,112,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,2018,4,14,17,15,15.5,53,0,53,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,2018,4,14,17,30,15.100000000000001,54,0,54,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,2018,4,14,17,45,14.600000000000001,42,0,42,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,2018,4,14,18,0,14.100000000000001,34,0,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,2018,4,14,18,15,13.700000000000001,26,0,26,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,2018,4,14,18,30,13.200000000000001,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,2018,4,14,18,45,12.700000000000001,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,2018,4,14,19,0,12.3,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,2018,4,14,19,15,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,2018,4,14,19,30,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,2018,4,14,19,45,11.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,2018,4,14,20,0,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,2018,4,14,20,15,11.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,2018,4,14,20,30,11.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,2018,4,14,20,45,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,2018,4,14,21,0,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,2018,4,14,21,15,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,2018,4,14,21,30,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,2018,4,14,21,45,10.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,2018,4,14,22,0,10.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,2018,4,14,22,15,10.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,2018,4,14,22,30,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,2018,4,14,22,45,10.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,2018,4,14,23,0,10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,2018,4,14,23,15,10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,2018,4,14,23,30,9.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,2018,4,14,23,45,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,2018,4,15,0,0,9.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,2018,4,15,0,15,9.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,2018,4,15,0,30,9.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,2018,4,15,0,45,9.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,2018,4,15,1,0,9.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,2018,4,15,1,15,9.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,2018,4,15,1,30,9.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,2018,4,15,1,45,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,2018,4,15,2,0,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,2018,4,15,2,15,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,2018,4,15,2,30,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,2018,4,15,2,45,9.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,2018,4,15,3,0,9.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,2018,4,15,3,15,9.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,2018,4,15,3,30,9.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,2018,4,15,3,45,9.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,2018,4,15,4,0,9.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,2018,4,15,4,15,8.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,2018,4,15,4,30,8.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,2018,4,15,4,45,8.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,2018,4,15,5,0,8.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,2018,4,15,5,15,8.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,2018,4,15,5,30,8.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,2018,4,15,5,45,8.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,2018,4,15,6,0,8.9,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,2018,4,15,6,15,9.200000000000001,18,4,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,2018,4,15,6,30,9.5,35,0,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,2018,4,15,6,45,9.9,50,0,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,2018,4,15,7,0,10.200000000000001,68,1,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,2018,4,15,7,15,10.600000000000001,87,19,92,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,2018,4,15,7,30,11.100000000000001,107,41,119,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,2018,4,15,7,45,11.5,129,67,150,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,2018,4,15,8,0,12,150,96,185,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,2018,4,15,8,15,12.5,169,94,208,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,2018,4,15,8,30,13,188,92,229,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,2018,4,15,8,45,13.5,207,90,250,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,2018,4,15,9,0,14.100000000000001,225,88,270,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,2018,4,15,9,15,14.5,230,53,259,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,2018,4,15,9,30,15,231,33,250,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,2018,4,15,9,45,15.4,229,23,242,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,2018,4,15,10,0,15.8,225,16,236,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,2018,4,15,10,15,16.1,208,10,215,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,2018,4,15,10,30,16.400000000000002,193,7,198,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,2018,4,15,10,45,16.7,180,5,183,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,2018,4,15,11,0,16.900000000000002,168,4,171,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,2018,4,15,11,15,17.1,167,4,170,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,2018,4,15,11,30,17.2,166,4,169,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,2018,4,15,11,45,17.3,164,4,167,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,2018,4,15,12,0,17.5,161,4,165,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,2018,4,15,12,15,17.5,155,3,158,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,2018,4,15,12,30,17.6,149,2,151,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,2018,4,15,12,45,17.7,142,1,143,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,2018,4,15,13,0,17.7,135,0,135,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,2018,4,15,13,15,17.7,120,0,120,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,2018,4,15,13,30,17.8,106,0,106,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,2018,4,15,13,45,17.8,95,0,95,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,2018,4,15,14,0,17.8,84,0,84,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,2018,4,15,14,15,17.7,81,0,81,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,2018,4,15,14,30,17.5,77,0,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,2018,4,15,14,45,17.400000000000002,73,0,73,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,2018,4,15,15,0,17.3,69,0,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,2018,4,15,15,15,17.1,68,0,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,2018,4,15,15,30,16.900000000000002,67,0,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,2018,4,15,15,45,16.7,66,0,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,2018,4,15,16,0,16.5,64,0,64,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,2018,4,15,16,15,16.2,58,0,58,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,2018,4,15,16,30,16,51,0,51,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,2018,4,15,16,45,15.8,45,0,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,2018,4,15,17,0,15.5,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,2018,4,15,17,15,15.200000000000001,35,0,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,2018,4,15,17,30,14.8,30,0,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,2018,4,15,17,45,14.5,26,0,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,2018,4,15,18,0,14.200000000000001,22,0,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,2018,4,15,18,15,13.8,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,2018,4,15,18,30,13.4,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,2018,4,15,18,45,13,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,2018,4,15,19,0,12.600000000000001,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,2018,4,15,19,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,2018,4,15,19,30,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,2018,4,15,19,45,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,2018,4,15,20,0,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
