,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9047,2017,4,5,5,15,2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2017,4,5,5,30,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2017,4,5,5,45,3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2017,4,5,6,0,3.1,19,66,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2017,4,5,6,15,3.4000000000000004,37,141,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2017,4,5,6,30,3.7,54,218,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2017,4,5,6,45,4,69,291,120,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2017,4,5,7,0,4.4,83,354,159,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2017,4,5,7,15,4.9,95,409,200,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2017,4,5,7,30,5.5,104,8,106,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2017,4,5,7,45,6.1000000000000005,122,18,128,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2017,4,5,8,0,6.7,141,28,151,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2017,4,5,8,15,7.300000000000001,172,100,213,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2017,4,5,8,30,7.9,188,208,282,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2017,4,5,8,45,8.5,134,657,451,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2017,4,5,9,0,9.1,138,679,487,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2017,4,5,9,15,9.600000000000001,142,698,523,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2017,4,5,9,30,10.200000000000001,146,715,557,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2017,4,5,9,45,10.700000000000001,143,745,591,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2017,4,5,10,0,11.3,146,758,621,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2017,4,5,10,15,11.700000000000001,149,769,647,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2017,4,5,10,30,12.100000000000001,151,778,670,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2017,4,5,10,45,12.5,150,794,693,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2017,4,5,11,0,12.9,150,800,709,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2017,4,5,11,15,13.100000000000001,152,805,725,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2017,4,5,11,30,13.3,153,809,736,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2017,4,5,11,45,13.5,155,810,744,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2017,4,5,12,0,13.8,155,812,748,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2017,4,5,12,15,13.9,155,809,747,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2017,4,5,12,30,14,155,808,745,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2017,4,5,12,45,14.100000000000001,156,803,739,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2017,4,5,13,0,14.200000000000001,155,800,730,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2017,4,5,13,15,14.200000000000001,154,796,718,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2017,4,5,13,30,14.200000000000001,153,791,702,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2017,4,5,13,45,14.200000000000001,226,540,593,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2017,4,5,14,0,14.200000000000001,301,269,479,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2017,4,5,14,15,14.100000000000001,292,251,453,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2017,4,5,14,30,14,269,304,457,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2017,4,5,14,45,13.9,268,222,400,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2017,4,5,15,0,13.8,250,85,298,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2017,4,5,15,15,13.600000000000001,224,300,386,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,2017,4,5,15,30,13.4,221,194,320,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,2017,4,5,15,45,13.200000000000001,192,285,327,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,2017,4,5,16,0,13,175,46,195,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,2017,4,5,16,15,12.600000000000001,157,41,173,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,2017,4,5,16,30,12.3,81,0,81,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,2017,4,5,16,45,12,118,19,125,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,2017,4,5,17,0,11.600000000000001,102,15,106,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,2017,4,5,17,15,11.200000000000001,84,2,85,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,2017,4,5,17,30,10.8,65,0,65,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,2017,4,5,17,45,10.4,50,0,50,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,2017,4,5,18,0,10,35,0,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099,2017,4,5,18,15,9.9,22,0,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,2017,4,5,18,30,9.700000000000001,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,2017,4,5,18,45,9.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,2017,4,5,19,0,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103,2017,4,5,19,15,9.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,2017,4,5,19,30,9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,2017,4,5,19,45,8.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,2017,4,5,20,0,8.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107,2017,4,5,20,15,8.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,2017,4,5,20,30,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,2017,4,5,20,45,8.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,2017,4,5,21,0,7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,2017,4,5,21,15,7.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,2017,4,5,21,30,7.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,2017,4,5,21,45,7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,2017,4,5,22,0,6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,2017,4,5,22,15,6.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,2017,4,5,22,30,6.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,2017,4,5,22,45,6.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,2017,4,5,23,0,5.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,2017,4,5,23,15,5.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,2017,4,5,23,30,5.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,2017,4,5,23,45,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,2017,4,6,0,0,4.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,2017,4,6,0,15,4.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,2017,4,6,0,30,4.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,2017,4,6,0,45,4.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,2017,4,6,1,0,3.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,2017,4,6,1,15,3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,2017,4,6,1,30,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,2017,4,6,1,45,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,2017,4,6,2,0,3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,2017,4,6,2,15,2.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,2017,4,6,2,30,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,2017,4,6,2,45,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,2017,4,6,3,0,2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,2017,4,6,3,15,2.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,2017,4,6,3,30,2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,2017,4,6,3,45,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,2017,4,6,4,0,1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,2017,4,6,4,15,1.4000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,2017,4,6,4,30,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,2017,4,6,4,45,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,2017,4,6,5,0,0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,2017,4,6,5,15,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,2017,4,6,5,30,1.4000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,2017,4,6,5,45,1.7000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,2017,4,6,6,0,2,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,2017,4,6,6,15,2.4000000000000004,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,2017,4,6,6,30,2.8000000000000003,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,2017,4,6,6,45,3.3000000000000003,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,2017,4,6,7,0,3.7,12,0,12,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,2017,4,6,7,15,4.1000000000000005,16,0,16,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,2017,4,6,7,30,4.4,19,0,19,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,2017,4,6,7,45,4.800000000000001,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,2017,4,6,8,0,5.2,27,0,27,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,2017,4,6,8,15,5.6000000000000005,31,0,31,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,2017,4,6,8,30,5.9,35,0,35,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,2017,4,6,8,45,6.300000000000001,39,0,39,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,2017,4,6,9,0,6.7,43,0,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,2017,4,6,9,15,6.9,27,0,27,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,2017,4,6,9,30,7.2,30,0,30,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,2017,4,6,9,45,7.5,32,0,32,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,2017,4,6,10,0,7.7,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,2017,4,6,10,15,8,147,0,147,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,2017,4,6,10,30,8.200000000000001,127,0,127,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,2017,4,6,10,45,8.4,105,0,105,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,2017,4,6,11,0,8.6,242,16,254,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,2017,4,6,11,15,8.9,280,29,301,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,2017,4,6,11,30,9.1,268,22,284,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,2017,4,6,11,45,9.3,310,43,341,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,2017,4,6,12,0,9.5,339,77,396,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,2017,4,6,12,15,9.700000000000001,346,91,413,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,2017,4,6,12,30,9.9,350,234,522,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,2017,4,6,12,45,10,335,75,390,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,2017,4,6,13,0,10.200000000000001,269,23,286,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,2017,4,6,13,15,10.200000000000001,343,152,451,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,2017,4,6,13,30,10.3,258,22,273,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,2017,4,6,13,45,10.3,306,68,352,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,2017,4,6,14,0,10.4,311,115,388,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,2017,4,6,14,15,10.4,302,134,388,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,2017,4,6,14,30,10.3,289,170,395,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,2017,4,6,14,45,10.3,258,62,295,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,2017,4,6,15,0,10.200000000000001,259,140,338,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,2017,4,6,15,15,10.100000000000001,242,151,324,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,2017,4,6,15,30,9.9,220,227,336,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,2017,4,6,15,45,9.8,81,829,476,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,2017,4,6,16,0,9.600000000000001,184,220,282,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,2017,4,6,16,15,9.4,75,783,393,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,2017,4,6,16,30,9.1,71,755,350,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,2017,4,6,16,45,8.8,71,706,304,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,2017,4,6,17,0,8.5,66,666,259,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,2017,4,6,17,15,7.800000000000001,60,614,214,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,2017,4,6,17,30,7.2,78,83,95,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,2017,4,6,17,45,6.5,48,474,127,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,2017,4,6,18,0,5.9,43,30,46,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,2017,4,6,18,15,5.6000000000000005,30,283,54,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,2017,4,6,18,30,5.300000000000001,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,2017,4,6,18,45,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,2017,4,6,19,0,4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,2017,4,6,19,15,4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,2017,4,6,19,30,4.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,2017,4,6,19,45,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,2017,4,6,20,0,4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,2017,4,6,20,15,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,2017,4,6,20,30,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,2017,4,6,20,45,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,2017,4,6,21,0,3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,2017,4,6,21,15,3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,2017,4,6,21,30,3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,2017,4,6,21,45,3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,2017,4,6,22,0,3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,2017,4,6,22,15,3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212,2017,4,6,22,30,3.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,2017,4,6,22,45,3.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,2017,4,6,23,0,3.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,2017,4,6,23,15,3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9216,2017,4,6,23,30,3.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,2017,4,6,23,45,3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,2017,4,7,0,0,3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,2017,4,7,0,15,3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9220,2017,4,7,0,30,3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,2017,4,7,0,45,3.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,2017,4,7,1,0,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,2017,4,7,1,15,3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9224,2017,4,7,1,30,3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,2017,4,7,1,45,3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,2017,4,7,2,0,3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,2017,4,7,2,15,3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228,2017,4,7,2,30,3.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,2017,4,7,2,45,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,2017,4,7,3,0,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,2017,4,7,3,15,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9232,2017,4,7,3,30,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,2017,4,7,3,45,3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,2017,4,7,4,0,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,2017,4,7,4,15,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236,2017,4,7,4,30,3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,2017,4,7,4,45,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,2017,4,7,5,0,3.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,2017,4,7,5,15,3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9240,2017,4,7,5,30,3.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,2017,4,7,5,45,3.6,10,25,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,2017,4,7,6,0,3.8000000000000003,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,2017,4,7,6,15,4.1000000000000005,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9244,2017,4,7,6,30,4.4,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,2017,4,7,6,45,4.6000000000000005,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,2017,4,7,7,0,4.9,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,2017,4,7,7,15,5.300000000000001,16,0,16,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9248,2017,4,7,7,30,5.7,19,0,19,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,2017,4,7,7,45,6,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
