,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10040,2018,4,15,13,30,16.6,353,77,411,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,2018,4,15,13,45,16.7,352,92,420,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,2018,4,15,14,0,16.7,347,111,428,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,2018,4,15,14,15,16.7,337,118,421,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,2018,4,15,14,30,16.7,325,125,411,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,2018,4,15,14,45,16.7,312,132,399,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,2018,4,15,15,0,16.7,297,140,386,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,2018,4,15,15,15,16.7,279,118,350,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,2018,4,15,15,30,16.7,258,97,314,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,2018,4,15,15,45,16.6,237,80,280,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,2018,4,15,16,0,16.6,214,63,246,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,2018,4,15,16,15,16.400000000000002,182,32,197,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,2018,4,15,16,30,16.3,152,12,157,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,2018,4,15,16,45,16.1,124,0,124,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,2018,4,15,17,0,16,97,0,97,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,2018,4,15,17,15,15.600000000000001,76,0,76,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,2018,4,15,17,30,15.200000000000001,59,0,59,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,2018,4,15,17,45,14.8,45,0,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,2018,4,15,18,0,14.4,33,0,33,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,2018,4,15,18,15,14.100000000000001,25,0,25,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,2018,4,15,18,30,13.8,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,2018,4,15,18,45,13.5,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,2018,4,15,19,0,13.200000000000001,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,2018,4,15,19,15,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,2018,4,15,19,30,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,2018,4,15,19,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,2018,4,15,20,0,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,2018,4,15,20,15,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,2018,4,15,20,30,12.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,2018,4,15,20,45,12.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,2018,4,15,21,0,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,2018,4,15,21,15,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,2018,4,15,21,30,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,2018,4,15,21,45,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,2018,4,15,22,0,11.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,2018,4,15,22,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,2018,4,15,22,30,11.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,2018,4,15,22,45,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,2018,4,15,23,0,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,2018,4,15,23,15,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,2018,4,15,23,30,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,2018,4,15,23,45,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,2018,4,16,0,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,2018,4,16,0,15,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,2018,4,16,0,30,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,2018,4,16,0,45,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,2018,4,16,1,0,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,2018,4,16,1,15,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,2018,4,16,1,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,2018,4,16,1,45,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10090,2018,4,16,2,0,8.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10091,2018,4,16,2,15,8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,2018,4,16,2,30,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,2018,4,16,2,45,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,2018,4,16,3,0,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10095,2018,4,16,3,15,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,2018,4,16,3,30,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,2018,4,16,3,45,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,2018,4,16,4,0,8.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,2018,4,16,4,15,8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,2018,4,16,4,30,8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,2018,4,16,4,45,8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,2018,4,16,5,0,8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,2018,4,16,5,15,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,2018,4,16,5,30,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,2018,4,16,5,45,8.8,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,2018,4,16,6,0,8.9,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,2018,4,16,6,15,9.200000000000001,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,2018,4,16,6,30,9.4,8,0,8,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,2018,4,16,6,45,9.700000000000001,11,0,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,2018,4,16,7,0,10,14,0,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,2018,4,16,7,15,10.200000000000001,18,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,2018,4,16,7,30,10.5,22,0,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,2018,4,16,7,45,10.8,27,0,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,2018,4,16,8,0,11.100000000000001,31,0,31,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,2018,4,16,8,15,11.4,35,0,35,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,2018,4,16,8,30,11.8,40,0,40,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,2018,4,16,8,45,12.100000000000001,43,0,43,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,2018,4,16,9,0,12.4,49,0,49,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,2018,4,16,9,15,12.700000000000001,96,0,96,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,2018,4,16,9,30,13,154,1,155,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,2018,4,16,9,45,13.3,238,23,253,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,2018,4,16,10,0,13.700000000000001,299,71,346,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,2018,4,16,10,15,13.9,297,51,332,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,2018,4,16,10,30,14.100000000000001,323,71,374,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,2018,4,16,10,45,14.3,305,40,335,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,2018,4,16,11,0,14.5,177,6,182,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,2018,4,16,11,15,14.600000000000001,104,0,104,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,2018,4,16,11,30,14.600000000000001,75,0,75,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,2018,4,16,11,45,14.700000000000001,70,0,70,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,2018,4,16,12,0,14.8,70,0,70,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,2018,4,16,12,15,14.8,72,0,72,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,2018,4,16,12,30,14.8,70,0,70,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,2018,4,16,12,45,14.8,70,0,70,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,2018,4,16,13,0,14.8,71,0,71,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,2018,4,16,13,15,14.8,70,0,70,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,2018,4,16,13,30,14.8,69,0,69,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,2018,4,16,13,45,14.700000000000001,67,0,67,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,2018,4,16,14,0,14.700000000000001,65,0,65,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,2018,4,16,14,15,14.700000000000001,64,0,64,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,2018,4,16,14,30,14.700000000000001,63,0,63,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,2018,4,16,14,45,14.700000000000001,60,0,60,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,2018,4,16,15,0,14.700000000000001,57,0,57,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,2018,4,16,15,15,14.600000000000001,52,0,52,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,2018,4,16,15,30,14.600000000000001,48,0,48,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,2018,4,16,15,45,14.5,163,3,165,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,2018,4,16,16,0,14.4,158,4,160,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,2018,4,16,16,15,14.4,202,76,238,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,2018,4,16,16,30,14.3,184,80,219,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,2018,4,16,16,45,14.200000000000001,168,134,222,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,2018,4,16,17,0,14.100000000000001,125,9,128,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,2018,4,16,17,15,13.8,36,0,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,2018,4,16,17,30,13.4,51,0,51,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,2018,4,16,17,45,13.100000000000001,40,0,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,2018,4,16,18,0,12.8,30,0,30,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,2018,4,16,18,15,12.600000000000001,22,0,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,2018,4,16,18,30,12.4,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,2018,4,16,18,45,12.200000000000001,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,2018,4,16,19,0,12,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,2018,4,16,19,15,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,2018,4,16,19,30,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,2018,4,16,19,45,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,2018,4,16,20,0,11.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,2018,4,16,20,15,11.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,2018,4,16,20,30,11.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,2018,4,16,20,45,11.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,2018,4,16,21,0,11.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,2018,4,16,21,15,11.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,2018,4,16,21,30,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,2018,4,16,21,45,11.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,2018,4,16,22,0,11,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,2018,4,16,22,15,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,2018,4,16,22,30,10.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,2018,4,16,22,45,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,2018,4,16,23,0,10.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,2018,4,16,23,15,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,2018,4,16,23,30,10.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,2018,4,16,23,45,10.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,2018,4,17,0,0,10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,2018,4,17,0,15,10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,2018,4,17,0,30,10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,2018,4,17,0,45,10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,2018,4,17,1,0,9.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,2018,4,17,1,15,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,2018,4,17,1,30,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,2018,4,17,1,45,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,2018,4,17,2,0,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,2018,4,17,2,15,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,2018,4,17,2,30,9.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,2018,4,17,2,45,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,2018,4,17,3,0,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,2018,4,17,3,15,8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,2018,4,17,3,30,8.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,2018,4,17,3,45,8.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,2018,4,17,4,0,8.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,2018,4,17,4,15,8.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,2018,4,17,4,30,8.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,2018,4,17,4,45,8.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,2018,4,17,5,0,8.200000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,2018,4,17,5,15,8.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,2018,4,17,5,30,8.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2018,4,17,5,45,8.700000000000001,15,70,17,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2018,4,17,6,0,8.8,28,173,42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2018,4,17,6,15,9.3,42,274,74,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2018,4,17,6,30,9.700000000000001,53,362,111,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2018,4,17,6,45,10.200000000000001,62,444,152,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2018,4,17,7,0,10.600000000000001,70,507,195,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2018,4,17,7,15,11.3,78,559,239,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2018,4,17,7,30,11.9,84,605,283,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2018,4,17,7,45,12.600000000000001,89,651,329,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2018,4,17,8,0,13.200000000000001,94,684,373,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2018,4,17,8,15,13.8,98,713,417,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,2018,4,17,8,30,14.3,102,738,460,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,2018,4,17,8,45,14.9,105,764,502,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,2018,4,17,9,0,15.4,108,783,542,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,2018,4,17,9,15,15.700000000000001,111,800,580,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,2018,4,17,9,30,16,114,814,615,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,2018,4,17,9,45,16.3,106,853,655,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,2018,4,17,10,0,16.6,107,864,686,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,2018,4,17,10,15,16.8,109,873,714,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,2018,4,17,10,30,17.1,110,881,740,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,2018,4,17,10,45,17.3,110,891,764,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,2018,4,17,11,0,17.5,111,897,783,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,2018,4,17,11,15,17.7,112,901,800,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,2018,4,17,11,30,17.8,113,905,813,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,2018,4,17,11,45,18,114,908,824,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,2018,4,17,12,0,18.1,114,909,831,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,2018,4,17,12,15,18.2,318,445,669,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,2018,4,17,12,30,18.3,114,910,834,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,2018,4,17,12,45,18.400000000000002,119,900,828,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,2018,4,17,13,0,18.5,119,898,821,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10231,2018,4,17,13,15,18.6,118,895,811,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,2018,4,17,13,30,18.6,117,891,797,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,2018,4,17,13,45,18.6,117,886,780,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,2018,4,17,14,0,18.7,116,880,760,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10235,2018,4,17,14,15,18.6,114,873,737,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,2018,4,17,14,30,18.6,113,865,711,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,2018,4,17,14,45,18.5,112,850,679,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,2018,4,17,15,0,18.5,110,839,648,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10239,2018,4,17,15,15,18.400000000000002,107,826,614,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,2018,4,17,15,30,18.3,105,812,578,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
