,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3573,2018,2,7,4,45,-4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2018,2,7,5,0,-4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2018,2,7,5,15,-4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2018,2,7,5,30,-4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2018,2,7,5,45,-4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2018,2,7,6,0,-4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2018,2,7,6,15,-4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2018,2,7,6,30,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2018,2,7,6,45,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2018,2,7,7,0,-4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2018,2,7,7,15,-4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2018,2,7,7,30,-3.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2018,2,7,7,45,-3.5,5,56,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2018,2,7,8,0,-3.3000000000000003,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2018,2,7,8,15,-3,29,0,29,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2018,2,7,8,30,-2.7,41,0,41,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2018,2,7,8,45,-2.4000000000000004,54,0,54,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2018,2,7,9,0,-2.1,67,0,67,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2018,2,7,9,15,-1.8,80,5,81,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2018,2,7,9,30,-1.5,92,13,95,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2018,2,7,9,45,-1.2000000000000002,104,20,110,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2018,2,7,10,0,-0.9,115,27,123,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2018,2,7,10,15,-0.6000000000000001,126,34,137,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2018,2,7,10,30,-0.30000000000000004,136,39,149,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2018,2,7,10,45,0,144,44,161,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2018,2,7,11,0,0.2,152,49,171,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2018,2,7,11,15,0.4,159,52,179,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2018,2,7,11,30,0.6000000000000001,164,55,186,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2018,2,7,11,45,0.8,168,57,192,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2018,2,7,12,0,1,171,59,195,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2018,2,7,12,15,1.1,172,58,196,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2018,2,7,12,30,1.2000000000000002,172,58,196,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2018,2,7,12,45,1.3,170,57,194,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2018,2,7,13,0,1.4000000000000001,167,55,190,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2018,2,7,13,15,1.3,163,53,184,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2018,2,7,13,30,1.3,157,50,176,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2018,2,7,13,45,1.3,150,46,167,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2018,2,7,14,0,1.2000000000000002,142,42,157,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2018,2,7,14,15,1.1,133,37,145,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2018,2,7,14,30,1,123,31,133,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2018,2,7,14,45,0.9,112,25,119,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2018,2,7,15,0,0.8,100,18,105,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2018,2,7,15,15,0.6000000000000001,89,10,91,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2018,2,7,15,30,0.4,76,3,77,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2018,2,7,15,45,0.2,63,0,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2018,2,7,16,0,0,50,0,50,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2018,2,7,16,15,-0.1,37,0,37,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2018,2,7,16,30,-0.2,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2018,2,7,16,45,-0.30000000000000004,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2018,2,7,17,0,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2018,2,7,17,15,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2018,2,7,17,30,-0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2018,2,7,17,45,-0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2018,2,7,18,0,-0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2018,2,7,18,15,-0.6000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2018,2,7,18,30,-0.6000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2018,2,7,18,45,-0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2018,2,7,19,0,-0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2018,2,7,19,15,-0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2018,2,7,19,30,-0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2018,2,7,19,45,-0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2018,2,7,20,0,-0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2018,2,7,20,15,-1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2018,2,7,20,30,-1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2018,2,7,20,45,-1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2018,2,7,21,0,-1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2018,2,7,21,15,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2018,2,7,21,30,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2018,2,7,21,45,-1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2018,2,7,22,0,-1.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2018,2,7,22,15,-1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2018,2,7,22,30,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2018,2,7,22,45,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2018,2,7,23,0,-1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2018,2,7,23,15,-1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2018,2,7,23,30,-1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2018,2,7,23,45,-1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2018,2,8,0,0,-1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2018,2,8,0,15,-1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2018,2,8,0,30,-1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2018,2,8,0,45,-1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2018,2,8,1,0,-2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2018,2,8,1,15,-2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2018,2,8,1,30,-2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2018,2,8,1,45,-2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2018,2,8,2,0,-2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2018,2,8,2,15,-2.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2018,2,8,2,30,-3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2018,2,8,2,45,-3.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2018,2,8,3,0,-3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2018,2,8,3,15,-3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2018,2,8,3,30,-3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2018,2,8,3,45,-3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2018,2,8,4,0,-3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2018,2,8,4,15,-3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2018,2,8,4,30,-3.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2018,2,8,4,45,-3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2018,2,8,5,0,-4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2018,2,8,5,15,-4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2018,2,8,5,30,-4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2018,2,8,5,45,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2018,2,8,6,0,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2018,2,8,6,15,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2018,2,8,6,30,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2018,2,8,6,45,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2018,2,8,7,0,-4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2018,2,8,7,15,-3.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2018,2,8,7,30,-3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2018,2,8,7,45,-3.5,12,16,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2018,2,8,8,0,-3.2,27,64,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2018,2,8,8,15,-2.9000000000000004,44,128,57,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2018,2,8,8,30,-2.6,59,192,85,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2018,2,8,8,45,-2.3000000000000003,72,261,116,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2018,2,8,9,0,-2,83,315,146,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2018,2,8,9,15,-1.7000000000000002,93,362,176,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2018,2,8,9,30,-1.5,101,403,205,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2018,2,8,9,45,-1.3,107,448,234,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2018,2,8,10,0,-1,113,479,261,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2018,2,8,10,15,-0.8,117,505,284,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2018,2,8,10,30,-0.6000000000000001,122,527,306,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2018,2,8,10,45,-0.4,122,560,328,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2018,2,8,11,0,-0.2,125,575,346,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2018,2,8,11,15,0,128,587,360,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2018,2,8,11,30,0.2,130,597,372,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2018,2,8,11,45,0.4,128,614,382,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2018,2,8,12,0,0.5,129,619,388,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2018,2,8,12,15,0.6000000000000001,130,621,391,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2018,2,8,12,30,0.7000000000000001,130,620,390,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2018,2,8,12,45,0.8,129,618,387,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2018,2,8,13,0,1,128,613,380,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2018,2,8,13,15,0.9,126,606,370,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2018,2,8,13,30,0.9,124,595,358,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2018,2,8,13,45,0.9,123,579,342,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2018,2,8,14,0,0.9,119,563,324,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2018,2,8,14,15,0.8,116,544,303,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2018,2,8,14,30,0.7000000000000001,111,521,280,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2018,2,8,14,45,0.5,107,488,255,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2018,2,8,15,0,0.4,101,457,227,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2018,2,8,15,15,0.1,94,420,199,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2018,2,8,15,30,-0.1,87,376,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2018,2,8,15,45,-0.4,78,320,139,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2018,2,8,16,0,-0.7000000000000001,67,263,109,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2018,2,8,16,15,-0.9,54,199,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2018,2,8,16,30,-1.1,39,129,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2018,2,8,16,45,-1.3,23,62,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2018,2,8,17,0,-1.5,9,12,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2018,2,8,17,15,-1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2018,2,8,17,30,-1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2018,2,8,17,45,-1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2018,2,8,18,0,-2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2018,2,8,18,15,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2018,2,8,18,30,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2018,2,8,18,45,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2018,2,8,19,0,-2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2018,2,8,19,15,-2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2018,2,8,19,30,-2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2018,2,8,19,45,-2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2018,2,8,20,0,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2018,2,8,20,15,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2018,2,8,20,30,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2018,2,8,20,45,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2018,2,8,21,0,-3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2018,2,8,21,15,-3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2018,2,8,21,30,-3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2018,2,8,21,45,-3.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2018,2,8,22,0,-3.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2018,2,8,22,15,-3.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2018,2,8,22,30,-4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2018,2,8,22,45,-4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2018,2,8,23,0,-4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2018,2,8,23,15,-4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2018,2,8,23,30,-4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2018,2,8,23,45,-4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2018,2,9,0,0,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2018,2,9,0,15,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2018,2,9,0,30,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2018,2,9,0,45,-4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2018,2,9,1,0,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2018,2,9,1,15,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2018,2,9,1,30,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2018,2,9,1,45,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2018,2,9,2,0,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2018,2,9,2,15,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2018,2,9,2,30,-4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2018,2,9,2,45,-4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2018,2,9,3,0,-4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2018,2,9,3,15,-4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2018,2,9,3,30,-4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2018,2,9,3,45,-4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2018,2,9,4,0,-4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2018,2,9,4,15,-4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2018,2,9,4,30,-4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2018,2,9,4,45,-4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2018,2,9,5,0,-4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2018,2,9,5,15,-4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2018,2,9,5,30,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2018,2,9,5,45,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2018,2,9,6,0,-4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2018,2,9,6,15,-4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
