,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11184,2019,4,27,11,30,16.5,352,278,565,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,2019,4,27,11,45,16.5,225,10,232,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,2019,4,27,12,0,16.400000000000002,157,2,159,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,2019,4,27,12,15,16.2,71,0,71,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,2019,4,27,12,30,16.1,71,0,71,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,2019,4,27,12,45,15.9,73,0,73,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,2019,4,27,13,0,15.700000000000001,74,0,74,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,2019,4,27,13,15,15.3,71,0,71,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,2019,4,27,13,30,14.9,69,0,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,2019,4,27,13,45,14.5,68,0,68,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,2019,4,27,14,0,14.100000000000001,181,4,184,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,2019,4,27,14,15,13.700000000000001,274,30,295,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,2019,4,27,14,30,13.3,292,53,328,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,2019,4,27,14,45,12.9,197,7,202,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,2019,4,27,15,0,12.5,124,0,124,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,2019,4,27,15,15,12.200000000000001,46,0,46,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,2019,4,27,15,30,11.9,42,0,42,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,2019,4,27,15,45,11.600000000000001,31,0,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,2019,4,27,16,0,11.3,27,0,27,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,2019,4,27,16,15,11,24,0,24,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,2019,4,27,16,30,10.8,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,2019,4,27,16,45,10.5,19,0,19,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,2019,4,27,17,0,10.3,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,2019,4,27,17,15,10.100000000000001,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,2019,4,27,17,30,9.8,41,0,41,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,2019,4,27,17,45,9.600000000000001,43,0,43,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,2019,4,27,18,0,9.4,36,0,36,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,2019,4,27,18,15,9.200000000000001,29,0,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,2019,4,27,18,30,9,23,0,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,2019,4,27,18,45,8.8,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,2019,4,27,19,0,8.5,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,2019,4,27,19,15,8.4,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,2019,4,27,19,30,8.3,9,15,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,2019,4,27,19,45,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,2019,4,27,20,0,8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,2019,4,27,20,15,8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,2019,4,27,20,30,8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,2019,4,27,20,45,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,2019,4,27,21,0,7.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,2019,4,27,21,15,7.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,2019,4,27,21,30,7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,2019,4,27,21,45,7.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,2019,4,27,22,0,7.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,2019,4,27,22,15,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,2019,4,27,22,30,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,2019,4,27,22,45,7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,2019,4,27,23,0,7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,2019,4,27,23,15,7.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,2019,4,27,23,30,7.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,2019,4,27,23,45,7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,2019,4,28,0,0,7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,2019,4,28,0,15,7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,2019,4,28,0,30,7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,2019,4,28,0,45,7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,2019,4,28,1,0,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,2019,4,28,1,15,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,2019,4,28,1,30,7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,2019,4,28,1,45,6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,2019,4,28,2,0,6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,2019,4,28,2,15,6.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,2019,4,28,2,30,6.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,2019,4,28,2,45,6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,2019,4,28,3,0,6.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,2019,4,28,3,15,6.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,2019,4,28,3,30,6.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,2019,4,28,3,45,6.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,2019,4,28,4,0,6.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,2019,4,28,4,15,6.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,2019,4,28,4,30,6.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,2019,4,28,4,45,6.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,2019,4,28,5,0,6.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,2019,4,28,5,15,6.6000000000000005,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,2019,4,28,5,30,6.7,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,2019,4,28,5,45,6.800000000000001,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,2019,4,28,6,0,6.9,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,2019,4,28,6,15,7.1000000000000005,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,2019,4,28,6,30,7.300000000000001,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,2019,4,28,6,45,7.6000000000000005,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,2019,4,28,7,0,7.800000000000001,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,2019,4,28,7,15,8,14,0,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11264,2019,4,28,7,30,8.200000000000001,17,0,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,2019,4,28,7,45,8.5,19,0,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11266,2019,4,28,8,0,8.700000000000001,37,0,37,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11267,2019,4,28,8,15,8.9,25,0,25,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11268,2019,4,28,8,30,9.1,28,0,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,2019,4,28,8,45,9.200000000000001,48,0,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11270,2019,4,28,9,0,9.4,34,0,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11271,2019,4,28,9,15,9.600000000000001,56,0,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11272,2019,4,28,9,30,9.8,88,0,88,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,2019,4,28,9,45,10,137,0,137,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11274,2019,4,28,10,0,10.200000000000001,187,5,190,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11275,2019,4,28,10,15,10.4,129,0,129,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11276,2019,4,28,10,30,10.5,241,15,251,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11277,2019,4,28,10,45,10.700000000000001,346,138,446,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11278,2019,4,28,11,0,10.9,337,294,556,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11279,2019,4,28,11,15,11.100000000000001,352,93,422,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11280,2019,4,28,11,30,11.200000000000001,367,192,514,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11281,2019,4,28,11,45,11.4,349,68,402,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11282,2019,4,28,12,0,11.5,375,173,510,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11283,2019,4,28,12,15,11.600000000000001,376,173,512,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11284,2019,4,28,12,30,11.8,376,156,498,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11285,2019,4,28,12,45,11.9,370,222,542,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11286,2019,4,28,13,0,12,357,271,567,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287,2019,4,28,13,15,12.100000000000001,365,132,466,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11288,2019,4,28,13,30,12.200000000000001,351,97,425,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11289,2019,4,28,13,45,12.200000000000001,310,44,342,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11290,2019,4,28,14,0,12.3,92,0,92,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11291,2019,4,28,14,15,12.4,66,0,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11292,2019,4,28,14,30,12.4,63,0,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11293,2019,4,28,14,45,12.4,61,0,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11294,2019,4,28,15,0,12.5,58,0,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295,2019,4,28,15,15,12.5,55,0,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11296,2019,4,28,15,30,12.5,52,0,52,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11297,2019,4,28,15,45,12.5,72,0,72,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11298,2019,4,28,16,0,12.5,212,45,236,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299,2019,4,28,16,15,12.4,202,54,229,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11300,2019,4,28,16,30,12.4,173,341,332,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301,2019,4,28,16,45,12.3,171,247,277,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11302,2019,4,28,17,0,12.3,104,629,353,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11303,2019,4,28,17,15,12,99,597,313,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11304,2019,4,28,17,30,11.8,92,560,273,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11305,2019,4,28,17,45,11.600000000000001,84,531,235,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11306,2019,4,28,18,0,11.4,76,483,195,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11307,2019,4,28,18,15,10.8,68,428,157,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11308,2019,4,28,18,30,10.3,59,364,121,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11309,2019,4,28,18,45,9.700000000000001,47,305,87,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,2019,4,28,19,0,9.200000000000001,36,222,57,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,2019,4,28,19,15,8.8,23,131,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11312,2019,4,28,19,30,8.5,11,46,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,2019,4,28,19,45,8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,2019,4,28,20,0,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,2019,4,28,20,15,7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,2019,4,28,20,30,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,2019,4,28,20,45,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,2019,4,28,21,0,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,2019,4,28,21,15,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,2019,4,28,21,30,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,2019,4,28,21,45,6.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,2019,4,28,22,0,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,2019,4,28,22,15,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,2019,4,28,22,30,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,2019,4,28,22,45,6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,2019,4,28,23,0,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,2019,4,28,23,15,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11328,2019,4,28,23,30,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2019,4,28,23,45,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2019,4,29,0,0,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2019,4,29,0,15,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2019,4,29,0,30,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2019,4,29,0,45,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2019,4,29,1,0,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2019,4,29,1,15,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2019,4,29,1,30,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2019,4,29,1,45,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2019,4,29,2,0,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2019,4,29,2,15,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2019,4,29,2,30,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2019,4,29,2,45,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2019,4,29,3,0,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2019,4,29,3,15,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2019,4,29,3,30,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2019,4,29,3,45,5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2019,4,29,4,0,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2019,4,29,4,15,5.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2019,4,29,4,30,5.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2019,4,29,4,45,5.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2019,4,29,5,0,5.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2019,4,29,5,15,6,3,0,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2019,4,29,5,30,6.2,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2019,4,29,5,45,6.4,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2019,4,29,6,0,6.6000000000000005,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2019,4,29,6,15,6.9,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2019,4,29,6,30,7.2,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2019,4,29,6,45,7.5,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2019,4,29,7,0,7.7,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2019,4,29,7,15,8.200000000000001,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2019,4,29,7,30,8.6,17,0,17,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2019,4,29,7,45,9.1,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2019,4,29,8,0,9.5,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2019,4,29,8,15,9.9,39,0,39,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2019,4,29,8,30,10.200000000000001,43,0,43,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2019,4,29,8,45,10.5,32,0,32,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2019,4,29,9,0,10.9,28,0,28,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2019,4,29,9,15,11,31,0,31,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2019,4,29,9,30,11.200000000000001,55,0,55,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2019,4,29,9,45,11.3,36,0,36,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2019,4,29,10,0,11.5,61,0,61,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2019,4,29,10,15,11.5,64,0,64,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2019,4,29,10,30,11.5,65,0,65,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2019,4,29,10,45,11.600000000000001,69,0,69,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2019,4,29,11,0,11.600000000000001,70,0,70,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2019,4,29,11,15,11.700000000000001,73,0,73,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2019,4,29,11,30,11.8,73,0,73,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2019,4,29,11,45,11.8,72,0,72,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2019,4,29,12,0,11.9,72,0,72,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2019,4,29,12,15,12.100000000000001,71,0,71,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2019,4,29,12,30,12.3,72,0,72,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,2019,4,29,12,45,12.5,72,0,72,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,2019,4,29,13,0,12.700000000000001,71,0,71,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,2019,4,29,13,15,13,69,0,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,2019,4,29,13,30,13.3,68,0,68,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,2019,4,29,13,45,13.5,67,0,67,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,2019,4,29,14,0,13.8,68,0,68,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,2019,4,29,14,15,14.100000000000001,63,0,63,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,2019,4,29,14,30,14.3,82,0,82,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
