,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10504,2019,4,20,9,30,10.9,108,808,570,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,2019,4,20,9,45,11.200000000000001,109,823,601,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,2019,4,20,10,0,11.4,111,835,630,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,2019,4,20,10,15,11.600000000000001,113,845,657,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,2019,4,20,10,30,11.700000000000001,114,853,681,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,2019,4,20,10,45,11.9,115,862,703,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2019,4,20,11,0,12.100000000000001,265,441,572,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2019,4,20,11,15,12.200000000000001,262,461,589,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2019,4,20,11,30,12.3,118,878,751,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2019,4,20,11,45,12.4,118,882,762,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2019,4,20,12,0,12.5,118,885,769,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2019,4,20,12,15,12.5,119,886,773,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2019,4,20,12,30,12.600000000000001,119,886,775,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2019,4,20,12,45,12.700000000000001,118,888,774,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2019,4,20,13,0,12.700000000000001,117,887,769,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2019,4,20,13,15,12.8,284,432,599,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2019,4,20,13,30,12.8,116,881,751,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2019,4,20,13,45,12.8,115,879,738,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2019,4,20,14,0,12.8,114,874,721,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2019,4,20,14,15,12.8,112,868,702,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,2019,4,20,14,30,12.8,263,390,521,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,2019,4,20,14,45,12.8,109,854,657,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,2019,4,20,15,0,12.8,244,377,478,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,2019,4,20,15,15,12.8,231,381,457,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,2019,4,20,15,30,12.8,217,381,434,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,2019,4,20,15,45,12.700000000000001,100,807,537,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,2019,4,20,16,0,12.700000000000001,98,796,506,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,2019,4,20,16,15,12.600000000000001,95,777,470,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,2019,4,20,16,30,12.5,92,756,432,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,2019,4,20,16,45,12.5,88,734,394,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,2019,4,20,17,0,12.4,84,707,354,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,2019,4,20,17,15,12.200000000000001,80,675,314,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,2019,4,20,17,30,12.100000000000001,75,639,274,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,2019,4,20,17,45,11.9,69,604,234,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,2019,4,20,18,0,11.8,63,555,194,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,2019,4,20,18,15,11.600000000000001,57,498,156,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,2019,4,20,18,30,11.4,49,431,119,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,2019,4,20,18,45,11.200000000000001,40,363,85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,2019,4,20,19,0,11,31,268,54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,2019,4,20,19,15,10.9,20,159,28,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,2019,4,20,19,30,10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,2019,4,20,19,45,10.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,2019,4,20,20,0,10.600000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,2019,4,20,20,15,10.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,2019,4,20,20,30,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,2019,4,20,20,45,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,2019,4,20,21,0,10.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,2019,4,20,21,15,10.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,2019,4,20,21,30,10.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,2019,4,20,21,45,10,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,2019,4,20,22,0,9.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,2019,4,20,22,15,9.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,2019,4,20,22,30,9.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,2019,4,20,22,45,9.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,2019,4,20,23,0,9.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,2019,4,20,23,15,9.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,2019,4,20,23,30,9.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,2019,4,20,23,45,9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,2019,4,21,0,0,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,2019,4,21,0,15,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,2019,4,21,0,30,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,2019,4,21,0,45,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,2019,4,21,1,0,8.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,2019,4,21,1,15,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,2019,4,21,1,30,8.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,2019,4,21,1,45,8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,2019,4,21,2,0,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,2019,4,21,2,15,7.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,2019,4,21,2,30,7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,2019,4,21,2,45,7.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,2019,4,21,3,0,7.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,2019,4,21,3,15,7.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,2019,4,21,3,30,7.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,2019,4,21,3,45,7.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,2019,4,21,4,0,7.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,2019,4,21,4,15,7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,2019,4,21,4,30,7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,2019,4,21,4,45,6.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,2019,4,21,5,0,6.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,2019,4,21,5,15,7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,2019,4,21,5,30,7.1000000000000005,12,98,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,2019,4,21,5,45,7.2,22,221,35,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,2019,4,21,6,0,7.4,32,335,63,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,2019,4,21,6,15,7.5,40,428,96,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,2019,4,21,6,30,7.6000000000000005,47,506,132,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,2019,4,21,6,45,7.800000000000001,54,566,170,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,2019,4,21,7,0,7.9,59,620,210,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,2019,4,21,7,15,8.1,92,0,92,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,2019,4,21,7,30,8.3,124,146,170,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,2019,4,21,7,45,8.5,132,263,225,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,2019,4,21,8,0,8.700000000000001,142,313,264,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,2019,4,21,8,15,9,153,341,298,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,2019,4,21,8,30,9.3,170,337,324,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,2019,4,21,8,45,9.600000000000001,185,345,354,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,2019,4,21,9,0,9.8,200,347,380,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,2019,4,21,9,15,10.200000000000001,88,856,558,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,2019,4,21,9,30,10.5,90,869,591,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,2019,4,21,9,45,10.8,96,870,620,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,2019,4,21,10,0,11.100000000000001,97,881,649,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,2019,4,21,10,15,11.3,99,890,675,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,2019,4,21,10,30,11.5,100,897,700,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,2019,4,21,10,45,11.700000000000001,102,902,721,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,2019,4,21,11,0,11.9,103,908,740,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,2019,4,21,11,15,12,104,913,756,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,2019,4,21,11,30,12.100000000000001,104,917,769,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,2019,4,21,11,45,12.3,105,919,779,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,2019,4,21,12,0,12.4,105,921,786,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,2019,4,21,12,15,12.5,105,922,790,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,2019,4,21,12,30,12.600000000000001,105,922,792,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,2019,4,21,12,45,12.700000000000001,106,920,789,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,2019,4,21,13,0,12.8,106,919,785,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,2019,4,21,13,15,12.9,105,917,777,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,2019,4,21,13,30,13,104,908,762,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,2019,4,21,13,45,13.100000000000001,105,902,748,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,2019,4,21,14,0,13.100000000000001,104,897,731,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,2019,4,21,14,15,13.200000000000001,103,892,712,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,2019,4,21,14,30,13.3,102,885,690,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,2019,4,21,14,45,13.3,101,876,666,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,2019,4,21,15,0,13.4,99,866,639,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,2019,4,21,15,15,13.4,97,855,610,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,2019,4,21,15,30,13.4,212,410,448,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,2019,4,21,15,45,13.4,93,829,546,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,2019,4,21,16,0,13.4,91,813,511,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,2019,4,21,16,15,13.4,89,795,475,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,2019,4,21,16,30,13.3,86,775,437,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,2019,4,21,16,45,13.3,82,753,398,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,2019,4,21,17,0,13.200000000000001,79,726,359,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,2019,4,21,17,15,13.100000000000001,75,695,319,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,2019,4,21,17,30,12.9,71,661,278,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,2019,4,21,17,45,12.8,66,622,239,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,2019,4,21,18,0,12.700000000000001,61,575,199,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,2019,4,21,18,15,12.5,55,519,160,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,2019,4,21,18,30,12.3,48,454,123,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,2019,4,21,18,45,12.100000000000001,40,379,88,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,2019,4,21,19,0,11.9,31,286,57,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,2019,4,21,19,15,11.9,21,177,31,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,2019,4,21,19,30,11.8,10,64,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,2019,4,21,19,45,11.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,2019,4,21,20,0,11.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,2019,4,21,20,15,11.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,2019,4,21,20,30,11.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,2019,4,21,20,45,11.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,2019,4,21,21,0,11.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,2019,4,21,21,15,11.200000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10648,2019,4,21,21,30,11.100000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,2019,4,21,21,45,11,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650,2019,4,21,22,0,10.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,2019,4,21,22,15,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652,2019,4,21,22,30,10.700000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,2019,4,21,22,45,10.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10654,2019,4,21,23,0,10.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,2019,4,21,23,15,10.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,2019,4,21,23,30,10.100000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10657,2019,4,21,23,45,10,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658,2019,4,22,0,0,9.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,2019,4,22,0,15,9.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10660,2019,4,22,0,30,9.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,2019,4,22,0,45,9.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,2019,4,22,1,0,9.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,2019,4,22,1,15,9.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,2019,4,22,1,30,9.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,2019,4,22,1,45,9.200000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,2019,4,22,2,0,9.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,2019,4,22,2,15,9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,2019,4,22,2,30,8.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,2019,4,22,2,45,8.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,2019,4,22,3,0,8.700000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,2019,4,22,3,15,8.700000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,2019,4,22,3,30,8.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,2019,4,22,3,45,8.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,2019,4,22,4,0,8.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,2019,4,22,4,15,8.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,2019,4,22,4,30,8.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,2019,4,22,4,45,8.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,2019,4,22,5,0,8.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,2019,4,22,5,15,8.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,2019,4,22,5,30,8.700000000000001,12,107,15,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,2019,4,22,5,45,8.700000000000001,22,223,36,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,2019,4,22,6,0,8.8,32,326,64,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,2019,4,22,6,15,9,40,414,96,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,2019,4,22,6,30,9.200000000000001,47,482,131,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,2019,4,22,6,45,9.4,53,545,168,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,2019,4,22,7,0,9.600000000000001,59,597,207,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,2019,4,22,7,15,9.8,99,8,102,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,2019,4,22,7,30,10,126,157,177,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,2019,4,22,7,45,10.3,71,712,327,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,2019,4,22,8,0,10.5,75,741,367,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,2019,4,22,8,15,10.8,78,766,406,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,2019,4,22,8,30,11.100000000000001,81,788,445,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,2019,4,22,8,45,11.4,84,806,482,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,2019,4,22,9,0,11.600000000000001,86,823,518,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,2019,4,22,9,15,11.9,89,838,552,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,2019,4,22,9,30,12.200000000000001,90,851,585,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,2019,4,22,9,45,12.4,93,860,615,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,2019,4,22,10,0,12.700000000000001,95,866,641,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,2019,4,22,10,15,12.9,96,875,667,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,2019,4,22,10,30,13.200000000000001,97,883,691,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,2019,4,22,10,45,13.4,100,885,711,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,2019,4,22,11,0,13.600000000000001,101,891,729,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,2019,4,22,11,15,13.8,102,896,745,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,2019,4,22,11,30,14,102,899,758,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,2019,4,22,11,45,14.100000000000001,103,903,769,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,2019,4,22,12,0,14.3,103,905,776,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
