,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1341,2018,1,14,22,45,-2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2018,1,14,23,0,-2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2018,1,14,23,15,-2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2018,1,14,23,30,-2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2018,1,14,23,45,-2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2018,1,15,0,0,-2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2018,1,15,0,15,-2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2018,1,15,0,30,-2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2018,1,15,0,45,-2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2018,1,15,1,0,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2018,1,15,1,15,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2018,1,15,1,30,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2018,1,15,1,45,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2018,1,15,2,0,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2018,1,15,2,15,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2018,1,15,2,30,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2018,1,15,2,45,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2018,1,15,3,0,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2018,1,15,3,15,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2018,1,15,3,30,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2018,1,15,3,45,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2018,1,15,4,0,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2018,1,15,4,15,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2018,1,15,4,30,-2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2018,1,15,4,45,-2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2018,1,15,5,0,-2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2018,1,15,5,15,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2018,1,15,5,30,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2018,1,15,5,45,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2018,1,15,6,0,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2018,1,15,6,15,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2018,1,15,6,30,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2018,1,15,6,45,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2018,1,15,7,0,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2018,1,15,7,15,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2018,1,15,7,30,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2018,1,15,7,45,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2018,1,15,8,0,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2018,1,15,8,15,-1.2000000000000002,10,35,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2018,1,15,8,30,-0.6000000000000001,3,0,3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2018,1,15,8,45,-0.1,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2018,1,15,9,0,0.5,42,339,82,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2018,1,15,9,15,0.9,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2018,1,15,9,30,1.3,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2018,1,15,9,45,1.7000000000000002,12,0,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2018,1,15,10,0,2.1,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2018,1,15,10,15,2.5,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2018,1,15,10,30,2.9000000000000004,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2018,1,15,10,45,3.2,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2018,1,15,11,0,3.6,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2018,1,15,11,15,3.9000000000000004,22,0,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2018,1,15,11,30,4.1000000000000005,23,0,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2018,1,15,11,45,4.4,74,753,333,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2018,1,15,12,0,4.6000000000000005,75,759,340,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2018,1,15,12,15,4.7,75,763,344,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2018,1,15,12,30,4.800000000000001,76,758,344,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2018,1,15,12,45,4.9,76,754,342,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2018,1,15,13,0,5,140,247,226,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2018,1,15,13,15,4.9,125,13,129,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2018,1,15,13,30,4.7,60,0,60,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2018,1,15,13,45,4.6000000000000005,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2018,1,15,14,0,4.5,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2018,1,15,14,15,4.1000000000000005,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2018,1,15,14,30,3.6,31,0,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2018,1,15,14,45,3.2,28,0,28,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2018,1,15,15,0,2.8000000000000003,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2018,1,15,15,15,2.4000000000000004,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2018,1,15,15,30,2,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2018,1,15,15,45,1.6,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2018,1,15,16,0,1.2000000000000002,12,0,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2018,1,15,16,15,1.2000000000000002,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2018,1,15,16,30,1.2000000000000002,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2018,1,15,16,45,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2018,1,15,17,0,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2018,1,15,17,15,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2018,1,15,17,30,1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2018,1,15,17,45,1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2018,1,15,18,0,1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2018,1,15,18,15,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2018,1,15,18,30,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2018,1,15,18,45,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2018,1,15,19,0,1.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2018,1,15,19,15,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2018,1,15,19,30,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2018,1,15,19,45,1.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2018,1,15,20,0,1.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2018,1,15,20,15,1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2018,1,15,20,30,1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2018,1,15,20,45,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2018,1,15,21,0,1.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2018,1,15,21,15,1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2018,1,15,21,30,1.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2018,1,15,21,45,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2018,1,15,22,0,1.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2018,1,15,22,15,1.2000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2018,1,15,22,30,1.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2018,1,15,22,45,1.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2018,1,15,23,0,1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2018,1,15,23,15,1.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2018,1,15,23,30,1.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2018,1,15,23,45,1.2000000000000002,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2018,1,16,0,0,1.2000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2018,1,16,0,15,1.2000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2018,1,16,0,30,1.2000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2018,1,16,0,45,1.2000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2018,1,16,1,0,2.2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2018,1,16,1,15,2.3000000000000003,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2018,1,16,1,30,2.3000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2018,1,16,1,45,2.3000000000000003,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2018,1,16,2,0,2.4000000000000004,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2018,1,16,2,15,2.3000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2018,1,16,2,30,2.3000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2018,1,16,2,45,2.3000000000000003,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2018,1,16,3,0,2.3000000000000003,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2018,1,16,3,15,2.3000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2018,1,16,3,30,2.3000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2018,1,16,3,45,2.3000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2018,1,16,4,0,2.4000000000000004,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2018,1,16,4,15,2.4000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2018,1,16,4,30,2.4000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2018,1,16,4,45,2.4000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2018,1,16,5,0,2.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2018,1,16,5,15,2.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2018,1,16,5,30,2.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2018,1,16,5,45,2.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2018,1,16,6,0,2.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2018,1,16,6,15,2.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2018,1,16,6,30,2.8000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2018,1,16,6,45,2.9000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2018,1,16,7,0,2.9000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2018,1,16,7,15,3.1,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2018,1,16,7,30,3.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2018,1,16,7,45,3.3000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2018,1,16,8,0,3.4000000000000004,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2018,1,16,8,15,3.6,1,0,1,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2018,1,16,8,30,3.7,20,262,34,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2018,1,16,8,45,3.9000000000000004,27,387,61,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2018,1,16,9,0,4.1000000000000005,34,472,90,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2018,1,16,9,15,4.2,8,0,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2018,1,16,9,30,4.3,10,0,10,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2018,1,16,9,45,4.4,12,0,12,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2018,1,16,10,0,4.5,14,0,14,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2018,1,16,10,15,4.7,15,0,15,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2018,1,16,10,30,4.800000000000001,17,0,17,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2018,1,16,10,45,4.9,19,0,19,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2018,1,16,11,0,5,21,0,21,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2018,1,16,11,15,5.1000000000000005,22,0,22,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2018,1,16,11,30,5.300000000000001,23,0,23,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2018,1,16,11,45,5.4,24,0,24,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2018,1,16,12,0,5.5,25,0,25,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2018,1,16,12,15,5.6000000000000005,14,0,14,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2018,1,16,12,30,5.6000000000000005,14,0,14,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2018,1,16,12,45,5.7,26,0,26,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2018,1,16,13,0,5.7,25,0,25,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2018,1,16,13,15,5.7,46,0,46,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2018,1,16,13,30,5.7,23,0,23,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2018,1,16,13,45,5.7,22,0,22,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2018,1,16,14,0,5.7,20,0,20,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2018,1,16,14,15,5.6000000000000005,19,0,19,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2018,1,16,14,30,5.5,17,0,17,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2018,1,16,14,45,5.5,15,0,15,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2018,1,16,15,0,5.4,13,0,13,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2018,1,16,15,15,5.300000000000001,11,0,11,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2018,1,16,15,30,5.1000000000000005,9,0,9,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2018,1,16,15,45,5,8,0,8,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2018,1,16,16,0,4.9,6,0,6,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2018,1,16,16,15,4.7,4,0,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2018,1,16,16,30,4.5,3,0,3,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2018,1,16,16,45,4.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2018,1,16,17,0,4.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2018,1,16,17,15,4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2018,1,16,17,30,3.9000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2018,1,16,17,45,3.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2018,1,16,18,0,3.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2018,1,16,18,15,3.4000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2018,1,16,18,30,3.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2018,1,16,18,45,3.3000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2018,1,16,19,0,3.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2018,1,16,19,15,3.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2018,1,16,19,30,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2018,1,16,19,45,3.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2018,1,16,20,0,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2018,1,16,20,15,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2018,1,16,20,30,3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2018,1,16,20,45,3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2018,1,16,21,0,3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2018,1,16,21,15,3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2018,1,16,21,30,2.9000000000000004,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2018,1,16,21,45,2.9000000000000004,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2018,1,16,22,0,2.8000000000000003,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2018,1,16,22,15,2.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2018,1,16,22,30,2.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2018,1,16,22,45,2.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2018,1,16,23,0,2.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2018,1,16,23,15,2.4000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2018,1,16,23,30,2.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2018,1,16,23,45,2.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2018,1,17,0,0,2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2018,1,17,0,15,2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2018,1,17,0,30,2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2018,1,17,0,45,2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2018,1,17,1,0,1.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
