,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1892,2017,1,20,16,30,-5.5,34,389,71,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2017,1,20,16,45,-6.1000000000000005,25,281,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2017,1,20,17,0,-6.800000000000001,14,148,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2017,1,20,17,15,-7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2017,1,20,17,30,-7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2017,1,20,17,45,-7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2017,1,20,18,0,-7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2017,1,20,18,15,-7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2017,1,20,18,30,-7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2017,1,20,18,45,-7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2017,1,20,19,0,-8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2017,1,20,19,15,-8.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2017,1,20,19,30,-8.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2017,1,20,19,45,-8.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2017,1,20,20,0,-8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2017,1,20,20,15,-8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2017,1,20,20,30,-8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2017,1,20,20,45,-8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2017,1,20,21,0,-8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2017,1,20,21,15,-8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2017,1,20,21,30,-8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2017,1,20,21,45,-8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2017,1,20,22,0,-8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2017,1,20,22,15,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2017,1,20,22,30,-8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2017,1,20,22,45,-8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2017,1,20,23,0,-9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2017,1,20,23,15,-9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2017,1,20,23,30,-9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2017,1,20,23,45,-9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2017,1,21,0,0,-9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2017,1,21,0,15,-9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2017,1,21,0,30,-9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2017,1,21,0,45,-9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2017,1,21,1,0,-9.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2017,1,21,1,15,-9.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2017,1,21,1,30,-9.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2017,1,21,1,45,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2017,1,21,2,0,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2017,1,21,2,15,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2017,1,21,2,30,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2017,1,21,2,45,-9.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2017,1,21,3,0,-9.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2017,1,21,3,15,-9.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2017,1,21,3,30,-9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2017,1,21,3,45,-9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2017,1,21,4,0,-9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2017,1,21,4,15,-9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2017,1,21,4,30,-9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2017,1,21,4,45,-9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2017,1,21,5,0,-9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2017,1,21,5,15,-9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2017,1,21,5,30,-10,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2017,1,21,5,45,-10,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2017,1,21,6,0,-10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2017,1,21,6,15,-10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2017,1,21,6,30,-10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2017,1,21,6,45,-10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2017,1,21,7,0,-10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2017,1,21,7,15,-10,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2017,1,21,7,30,-9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2017,1,21,7,45,-9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2017,1,21,8,0,-9.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2017,1,21,8,15,-9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2017,1,21,8,30,-8.5,15,154,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2017,1,21,8,45,-7.9,22,288,41,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2017,1,21,9,0,-7.300000000000001,34,407,73,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2017,1,21,9,15,-6.6000000000000005,42,491,105,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2017,1,21,9,30,-6,49,559,139,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2017,1,21,9,45,-5.300000000000001,54,618,172,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2017,1,21,10,0,-4.7,59,661,203,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2017,1,21,10,15,-4.2,63,697,234,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2017,1,21,10,30,-3.6,67,726,262,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2017,1,21,10,45,-3.1,70,753,289,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2017,1,21,11,0,-2.5,73,773,312,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2017,1,21,11,15,-2,75,790,333,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2017,1,21,11,30,-1.5,78,803,351,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2017,1,21,11,45,-1,78,816,366,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2017,1,21,12,0,-0.5,80,824,378,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2017,1,21,12,15,-0.30000000000000004,81,829,387,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2017,1,21,12,30,0,82,833,392,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2017,1,21,12,45,0.2,83,828,394,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2017,1,21,13,0,0.5,83,827,392,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2017,1,21,13,15,0.6000000000000001,83,824,387,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2017,1,21,13,30,0.6000000000000001,82,819,379,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2017,1,21,13,45,0.7000000000000001,79,816,368,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2017,1,21,14,0,0.8,78,806,353,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2017,1,21,14,15,0.6000000000000001,75,793,335,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2017,1,21,14,30,0.5,73,777,314,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2017,1,21,14,45,0.30000000000000004,69,761,291,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2017,1,21,15,0,0.2,66,737,265,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2017,1,21,15,15,-0.5,62,709,237,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2017,1,21,15,30,-1.2000000000000002,58,674,207,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2017,1,21,15,45,-2,53,634,175,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2017,1,21,16,0,-2.7,47,582,142,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2017,1,21,16,15,-3.3000000000000003,41,518,109,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2017,1,21,16,30,-4,34,446,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2017,1,21,16,45,-4.7,25,343,47,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2017,1,21,17,0,-5.4,16,207,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2017,1,21,17,15,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2017,1,21,17,30,-5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2017,1,21,17,45,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2017,1,21,18,0,-6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2017,1,21,18,15,-6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2017,1,21,18,30,-6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2017,1,21,18,45,-6.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2017,1,21,19,0,-7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2017,1,21,19,15,-7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2017,1,21,19,30,-7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2017,1,21,19,45,-7.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2017,1,21,20,0,-7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2017,1,21,20,15,-7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2017,1,21,20,30,-7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2017,1,21,20,45,-7.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2017,1,21,21,0,-7.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2017,1,21,21,15,-7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2017,1,21,21,30,-7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2017,1,21,21,45,-7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2017,1,21,22,0,-8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2017,1,21,22,15,-8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2017,1,21,22,30,-8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2017,1,21,22,45,-8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2017,1,21,23,0,-8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2017,1,21,23,15,-8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2017,1,21,23,30,-8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2017,1,21,23,45,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2017,1,22,0,0,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2017,1,22,0,15,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2017,1,22,0,30,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2017,1,22,0,45,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2017,1,22,1,0,-8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2017,1,22,1,15,-8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2017,1,22,1,30,-8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2017,1,22,1,45,-8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2017,1,22,2,0,-8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2017,1,22,2,15,-9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2017,1,22,2,30,-9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2017,1,22,2,45,-9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2017,1,22,3,0,-9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2017,1,22,3,15,-9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2017,1,22,3,30,-9.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2017,1,22,3,45,-9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2017,1,22,4,0,-9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2017,1,22,4,15,-9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2017,1,22,4,30,-9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2017,1,22,4,45,-9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2017,1,22,5,0,-9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2017,1,22,5,15,-9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2017,1,22,5,30,-9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2017,1,22,5,45,-9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2017,1,22,6,0,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2017,1,22,6,15,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2017,1,22,6,30,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2017,1,22,6,45,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2017,1,22,7,0,-9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2017,1,22,7,15,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2017,1,22,7,30,-9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2017,1,22,7,45,-9.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2017,1,22,8,0,-9.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2017,1,22,8,15,-9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2017,1,22,8,30,-8.5,10,187,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2017,1,22,8,45,-8,23,239,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2017,1,22,9,0,-7.4,31,344,65,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2017,1,22,9,15,-6.9,36,444,95,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2017,1,22,9,30,-6.4,39,533,126,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2017,1,22,9,45,-5.9,43,576,154,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2017,1,22,10,0,-5.300000000000001,41,660,187,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2017,1,22,10,15,-4.800000000000001,45,702,218,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2017,1,22,10,30,-4.4,45,751,249,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2017,1,22,10,45,-3.9000000000000004,49,746,268,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2017,1,22,11,0,-3.4000000000000004,49,800,299,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2017,1,22,11,15,-2.9000000000000004,72,832,347,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2017,1,22,11,30,-2.5,74,845,365,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2017,1,22,11,45,-2.1,74,861,381,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2017,1,22,12,0,-1.7000000000000002,75,869,393,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2017,1,22,12,15,-1.4000000000000001,76,874,402,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2017,1,22,12,30,-1.2000000000000002,77,877,407,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2017,1,22,12,45,-0.9,83,856,406,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2017,1,22,13,0,-0.6000000000000001,83,855,405,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2017,1,22,13,15,-0.6000000000000001,82,852,400,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2017,1,22,13,30,-0.5,81,847,392,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2017,1,22,13,45,-0.4,80,839,380,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2017,1,22,14,0,-0.30000000000000004,78,829,365,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2017,1,22,14,15,-0.4,76,817,347,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2017,1,22,14,30,-0.6000000000000001,74,801,326,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2017,1,22,14,45,-0.7000000000000001,72,778,302,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2017,1,22,15,0,-0.8,68,755,275,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2017,1,22,15,15,-1.5,64,727,246,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2017,1,22,15,30,-2.3000000000000003,60,693,215,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2017,1,22,15,45,-3,56,644,182,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2017,1,22,16,0,-3.7,50,591,149,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2017,1,22,16,15,-4.4,43,527,115,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2017,1,22,16,30,-5.1000000000000005,35,445,81,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2017,1,22,16,45,-5.800000000000001,27,328,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2017,1,22,17,0,-6.5,17,193,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2017,1,22,17,15,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2017,1,22,17,30,-7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2017,1,22,17,45,-7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2017,1,22,18,0,-7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2017,1,22,18,15,-7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
