,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6842,2018,3,13,6,0,-7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2018,3,13,6,15,-7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2018,3,13,6,30,-7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2018,3,13,6,45,-6.9,12,196,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2018,3,13,7,0,-6.800000000000001,21,380,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2018,3,13,7,15,-6.4,30,512,83,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2018,3,13,7,30,-6,54,121,72,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2018,3,13,7,45,-5.6000000000000005,71,166,103,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2018,3,13,8,0,-5.2,88,211,136,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2018,3,13,8,15,-4.800000000000001,104,255,173,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2018,3,13,8,30,-4.3,124,248,200,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2018,3,13,8,45,-3.9000000000000004,141,263,232,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2018,3,13,9,0,-3.5,156,296,269,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2018,3,13,9,15,-3.3000000000000003,156,413,327,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2018,3,13,9,30,-3,177,388,351,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2018,3,13,9,45,-2.8000000000000003,204,332,362,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2018,3,13,10,0,-2.6,134,661,468,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2018,3,13,10,15,-2.4000000000000004,252,119,315,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2018,3,13,10,30,-2.2,259,89,309,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2018,3,13,10,45,-2,268,289,435,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2018,3,13,11,0,-1.8,267,351,475,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2018,3,13,11,15,-1.7000000000000002,187,647,580,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2018,3,13,11,30,-1.6,297,289,476,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2018,3,13,11,45,-1.5,313,125,391,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2018,3,13,12,0,-1.4000000000000001,270,38,294,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2018,3,13,12,15,-1.3,208,14,217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2018,3,13,12,30,-1.3,133,4,135,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2018,3,13,12,45,-1.2000000000000002,203,14,212,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2018,3,13,13,0,-1.2000000000000002,318,200,445,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2018,3,13,13,15,-1.2000000000000002,175,9,180,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2018,3,13,13,30,-1.3,265,42,292,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2018,3,13,13,45,-1.3,222,20,234,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2018,3,13,14,0,-1.4000000000000001,218,21,231,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2018,3,13,14,15,-1.5,242,43,266,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2018,3,13,14,30,-1.6,216,29,232,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2018,3,13,14,45,-1.7000000000000002,209,31,225,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2018,3,13,15,0,-1.8,218,62,249,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2018,3,13,15,15,-1.9000000000000001,170,17,178,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2018,3,13,15,30,-2.1,192,74,224,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2018,3,13,15,45,-2.3000000000000003,126,1,126,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2018,3,13,16,0,-2.4000000000000004,119,1,119,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2018,3,13,16,15,-2.6,91,0,91,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2018,3,13,16,30,-2.8000000000000003,77,0,77,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2018,3,13,16,45,-3.1,64,0,64,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2018,3,13,17,0,-3.3000000000000003,52,0,52,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2018,3,13,17,15,-3.5,41,0,41,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2018,3,13,17,30,-3.7,31,0,31,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2018,3,13,17,45,-3.9000000000000004,25,0,25,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2018,3,13,18,0,-4.1000000000000005,12,0,12,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2018,3,13,18,15,-4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2018,3,13,18,30,-4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2018,3,13,18,45,-4.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2018,3,13,19,0,-4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2018,3,13,19,15,-4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2018,3,13,19,30,-4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2018,3,13,19,45,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2018,3,13,20,0,-5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2018,3,13,20,15,-5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2018,3,13,20,30,-5.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2018,3,13,20,45,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2018,3,13,21,0,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2018,3,13,21,15,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2018,3,13,21,30,-5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2018,3,13,21,45,-5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2018,3,13,22,0,-5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2018,3,13,22,15,-5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2018,3,13,22,30,-5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2018,3,13,22,45,-6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2018,3,13,23,0,-6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2018,3,13,23,15,-6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2018,3,13,23,30,-6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2018,3,13,23,45,-6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2018,3,14,0,0,-6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2018,3,14,0,15,-6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2018,3,14,0,30,-6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2018,3,14,0,45,-6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2018,3,14,1,0,-6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2018,3,14,1,15,-6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2018,3,14,1,30,-6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2018,3,14,1,45,-6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2018,3,14,2,0,-6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2018,3,14,2,15,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2018,3,14,2,30,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2018,3,14,2,45,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2018,3,14,3,0,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2018,3,14,3,15,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2018,3,14,3,30,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2018,3,14,3,45,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2018,3,14,4,0,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2018,3,14,4,15,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2018,3,14,4,30,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2018,3,14,4,45,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2018,3,14,5,0,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2018,3,14,5,15,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2018,3,14,5,30,-6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2018,3,14,5,45,-6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2018,3,14,6,0,-6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2018,3,14,6,15,-6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2018,3,14,6,30,-6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2018,3,14,6,45,-6.5,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2018,3,14,7,0,-6.4,17,0,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2018,3,14,7,15,-6.2,37,0,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2018,3,14,7,30,-5.9,54,17,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2018,3,14,7,45,-5.7,73,38,80,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2018,3,14,8,0,-5.4,92,59,106,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2018,3,14,8,15,-5.1000000000000005,112,86,136,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2018,3,14,8,30,-4.7,132,107,165,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2018,3,14,8,45,-4.3,152,127,196,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2018,3,14,9,0,-3.9000000000000004,171,147,228,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2018,3,14,9,15,-3.6,189,166,259,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2018,3,14,9,30,-3.3000000000000003,207,183,290,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2018,3,14,9,45,-3,218,256,342,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2018,3,14,10,0,-2.7,215,372,405,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2018,3,14,10,15,-2.5,195,492,459,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2018,3,14,10,30,-2.3000000000000003,186,563,501,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2018,3,14,10,45,-2,171,649,548,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2018,3,14,11,0,-1.8,175,664,572,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2018,3,14,11,15,-1.7000000000000002,171,694,597,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2018,3,14,11,30,-1.5,149,767,629,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2018,3,14,11,45,-1.4000000000000001,143,792,646,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2018,3,14,12,0,-1.2000000000000002,88,1009,736,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2018,3,14,12,15,-1.1,89,1010,741,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2018,3,14,12,30,-1,89,1010,742,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2018,3,14,12,45,-0.9,96,996,739,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2018,3,14,13,0,-0.8,96,995,733,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2018,3,14,13,15,-0.8,95,992,722,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2018,3,14,13,30,-0.7000000000000001,94,988,709,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2018,3,14,13,45,-0.6000000000000001,89,991,692,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2018,3,14,14,0,-0.6000000000000001,88,985,671,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2018,3,14,14,15,-0.5,86,978,647,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2018,3,14,14,30,-0.5,84,969,619,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2018,3,14,14,45,-0.5,79,964,589,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2018,3,14,15,0,-0.5,77,952,555,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2018,3,14,15,15,-0.6000000000000001,74,939,519,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2018,3,14,15,30,-0.6000000000000001,72,932,485,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2018,3,14,15,45,-0.7000000000000001,68,916,444,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2018,3,14,16,0,-0.7000000000000001,64,894,400,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2018,3,14,16,15,-1.1,60,868,355,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2018,3,14,16,30,-1.4000000000000001,56,837,309,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2018,3,14,16,45,-1.7000000000000002,51,801,262,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2018,3,14,17,0,-2,46,754,214,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2018,3,14,17,15,-2.5,40,695,166,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2018,3,14,17,30,-3.1,34,619,120,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2018,3,14,17,45,-3.6,27,521,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2018,3,14,18,0,-4.2,18,383,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2018,3,14,18,15,-4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2018,3,14,18,30,-5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2018,3,14,18,45,-5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2018,3,14,19,0,-5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2018,3,14,19,15,-6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2018,3,14,19,30,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2018,3,14,19,45,-7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2018,3,14,20,0,-7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2018,3,14,20,15,-7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2018,3,14,20,30,-8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2018,3,14,20,45,-8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2018,3,14,21,0,-8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2018,3,14,21,15,-9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2018,3,14,21,30,-9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2018,3,14,21,45,-9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2018,3,14,22,0,-9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2018,3,14,22,15,-10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2018,3,14,22,30,-10.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2018,3,14,22,45,-10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2018,3,14,23,0,-10.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2018,3,14,23,15,-10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2018,3,14,23,30,-11.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2018,3,14,23,45,-11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2018,3,15,0,0,-11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2018,3,15,0,15,-11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2018,3,15,0,30,-11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2018,3,15,0,45,-11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2018,3,15,1,0,-11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2018,3,15,1,15,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2018,3,15,1,30,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2018,3,15,1,45,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2018,3,15,2,0,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2018,3,15,2,15,-11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2018,3,15,2,30,-11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2018,3,15,2,45,-11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2018,3,15,3,0,-11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2018,3,15,3,15,-11,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2018,3,15,3,30,-11,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2018,3,15,3,45,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2018,3,15,4,0,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2018,3,15,4,15,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2018,3,15,4,30,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2018,3,15,4,45,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2018,3,15,5,0,-10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2018,3,15,5,15,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2018,3,15,5,30,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2018,3,15,5,45,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2018,3,15,6,0,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2018,3,15,6,15,-10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2018,3,15,6,30,-10.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2018,3,15,6,45,-9.700000000000001,11,29,12,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2018,3,15,7,0,-9.4,25,92,32,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2018,3,15,7,15,-8.6,41,101,53,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2018,3,15,7,30,-7.800000000000001,59,102,75,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2018,3,15,7,45,-7.1000000000000005,78,122,102,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
