,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10710,2018,4,22,13,0,20.3,278,462,619,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,2018,4,22,13,15,20.400000000000002,287,429,600,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,2018,4,22,13,30,20.400000000000002,293,395,576,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10713,2018,4,22,13,45,20.5,126,839,714,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10714,2018,4,22,14,0,20.6,125,832,692,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,2018,4,22,14,15,20.6,185,613,591,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,2018,4,22,14,30,20.6,182,593,561,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,2018,4,22,14,45,20.6,175,583,533,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,2018,4,22,15,0,20.6,235,353,443,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,2018,4,22,15,15,20.5,114,764,542,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,2018,4,22,15,30,20.5,111,747,507,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,2018,4,22,15,45,20.400000000000002,109,723,470,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,2018,4,22,16,0,20.3,110,615,397,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,2018,4,22,16,15,20.1,157,348,308,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,2018,4,22,16,30,19.900000000000002,159,207,242,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,2018,4,22,16,45,19.6,127,333,247,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,2018,4,22,17,0,19.400000000000002,114,304,213,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,2018,4,22,17,15,18.7,100,286,182,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,2018,4,22,17,30,18,87,253,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,2018,4,22,17,45,17.3,74,361,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,2018,4,22,18,0,16.6,60,181,91,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,2018,4,22,18,15,16,50,231,81,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,2018,4,22,18,30,15.4,33,90,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,2018,4,22,18,45,14.9,21,57,24,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,2018,4,22,19,0,14.3,8,15,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,2018,4,22,19,15,14.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,2018,4,22,19,30,14.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,2018,4,22,19,45,14,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,2018,4,22,20,0,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,2018,4,22,20,15,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,2018,4,22,20,30,13.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,2018,4,22,20,45,13.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,2018,4,22,21,0,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,2018,4,22,21,15,13.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,2018,4,22,21,30,13.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,2018,4,22,21,45,13.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,2018,4,22,22,0,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,2018,4,22,22,15,13.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,2018,4,22,22,30,13.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,2018,4,22,22,45,13,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,2018,4,22,23,0,12.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,2018,4,22,23,15,12.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,2018,4,22,23,30,12.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,2018,4,22,23,45,12.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,2018,4,23,0,0,12.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,2018,4,23,0,15,12.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,2018,4,23,0,30,12.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,2018,4,23,0,45,12.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,2018,4,23,1,0,11.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,2018,4,23,1,15,11.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,2018,4,23,1,30,11.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,2018,4,23,1,45,11.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,2018,4,23,2,0,11.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,2018,4,23,2,15,11.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,2018,4,23,2,30,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,2018,4,23,2,45,11.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,2018,4,23,3,0,11.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,2018,4,23,3,15,11.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,2018,4,23,3,30,11.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,2018,4,23,3,45,11.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,2018,4,23,4,0,11.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,2018,4,23,4,15,11.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,2018,4,23,4,30,11.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,2018,4,23,4,45,11.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,2018,4,23,5,0,11.700000000000001,5,2,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,2018,4,23,5,15,12.200000000000001,18,20,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,2018,4,23,5,30,12.600000000000001,32,27,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,2018,4,23,5,45,13.100000000000001,46,59,54,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,2018,4,23,6,0,13.5,62,88,77,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,2018,4,23,6,15,14,77,117,102,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,2018,4,23,6,30,14.5,93,145,129,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,2018,4,23,6,45,15,111,90,137,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,2018,4,23,7,0,15.4,127,163,180,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,2018,4,23,7,15,16.1,139,236,225,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,2018,4,23,7,30,16.8,157,237,251,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,2018,4,23,7,45,17.400000000000002,146,506,365,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,2018,4,23,8,0,18.1,198,120,255,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,2018,4,23,8,15,18.5,143,0,143,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,2018,4,23,8,30,18.8,142,0,142,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,2018,4,23,8,45,19.200000000000003,173,5,176,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,2018,4,23,9,0,19.5,263,108,327,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,2018,4,23,9,15,19.8,280,135,364,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,2018,4,23,9,30,20,238,23,253,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,2018,4,23,9,45,20.200000000000003,301,238,459,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,2018,4,23,10,0,20.5,278,390,544,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,2018,4,23,10,15,20.6,208,649,665,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,2018,4,23,10,30,20.700000000000003,297,388,576,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,2018,4,23,10,45,20.900000000000002,339,256,526,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,2018,4,23,11,0,21,354,131,451,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,2018,4,23,11,15,20.900000000000002,324,50,361,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,2018,4,23,11,30,20.900000000000002,345,72,399,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,2018,4,23,11,45,20.900000000000002,367,157,487,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,2018,4,23,12,0,20.8,88,0,88,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,2018,4,23,12,15,20.700000000000003,66,0,66,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,2018,4,23,12,30,20.700000000000003,162,2,164,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,2018,4,23,12,45,20.6,292,28,313,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,2018,4,23,13,0,20.5,317,47,352,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,2018,4,23,13,15,20.400000000000002,341,248,522,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,2018,4,23,13,30,20.3,248,512,616,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,2018,4,23,13,45,20.3,286,397,566,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,2018,4,23,14,0,20.200000000000003,288,355,532,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,2018,4,23,14,15,20,297,268,475,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,2018,4,23,14,30,19.8,184,5,187,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,2018,4,23,14,45,19.700000000000003,236,28,253,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,2018,4,23,15,0,19.5,210,17,221,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,2018,4,23,15,15,19.3,83,0,83,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,2018,4,23,15,30,19.1,61,0,61,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,2018,4,23,15,45,18.8,158,497,408,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,2018,4,23,16,0,18.6,192,245,308,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,2018,4,23,16,15,18.3,170,281,293,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,2018,4,23,16,30,17.900000000000002,145,331,278,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,2018,4,23,16,45,17.6,127,462,296,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,2018,4,23,17,0,17.3,118,426,258,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,2018,4,23,17,15,16.900000000000002,67,0,67,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,2018,4,23,17,30,16.400000000000002,54,0,54,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,2018,4,23,17,45,16,43,0,43,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,2018,4,23,18,0,15.600000000000001,33,0,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,2018,4,23,18,15,15.200000000000001,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,2018,4,23,18,30,14.8,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,2018,4,23,18,45,14.3,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,2018,4,23,19,0,13.9,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,2018,4,23,19,15,13.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,2018,4,23,19,30,13.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,2018,4,23,19,45,13,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,2018,4,23,20,0,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,2018,4,23,20,15,12.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,2018,4,23,20,30,12.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,2018,4,23,20,45,12.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,2018,4,23,21,0,12.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,2018,4,23,21,15,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,2018,4,23,21,30,11.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,2018,4,23,21,45,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,2018,4,23,22,0,11.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,2018,4,23,22,15,10.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,2018,4,23,22,30,10.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,2018,4,23,22,45,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,2018,4,23,23,0,10,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,2018,4,23,23,15,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,2018,4,23,23,30,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,2018,4,23,23,45,9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,2018,4,24,0,0,9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,2018,4,24,0,15,9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,2018,4,24,0,30,9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,2018,4,24,0,45,9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,2018,4,24,1,0,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,2018,4,24,1,15,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10856,2018,4,24,1,30,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,2018,4,24,1,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10858,2018,4,24,2,0,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,2018,4,24,2,15,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860,2018,4,24,2,30,7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,2018,4,24,2,45,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,2018,4,24,3,0,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,2018,4,24,3,15,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,2018,4,24,3,30,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,2018,4,24,3,45,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866,2018,4,24,4,0,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,2018,4,24,4,15,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10868,2018,4,24,4,30,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,2018,4,24,4,45,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,2018,4,24,5,0,7.6000000000000005,6,19,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,2018,4,24,5,15,8.1,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10872,2018,4,24,5,30,8.5,32,0,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,2018,4,24,5,45,8.9,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,2018,4,24,6,0,9.4,62,36,69,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,2018,4,24,6,15,9.700000000000001,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,2018,4,24,6,30,10,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,2018,4,24,6,45,10.3,12,0,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878,2018,4,24,7,0,10.700000000000001,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,2018,4,24,7,15,11,45,0,45,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880,2018,4,24,7,30,11.3,137,7,140,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,2018,4,24,7,45,11.600000000000001,182,97,224,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10882,2018,4,24,8,0,11.9,201,151,272,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,2018,4,24,8,15,12.200000000000001,214,86,257,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884,2018,4,24,8,30,12.600000000000001,233,200,340,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,2018,4,24,8,45,12.9,242,72,283,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,2018,4,24,9,0,13.200000000000001,252,62,288,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,2018,4,24,9,15,13.5,282,165,385,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,2018,4,24,9,30,13.8,287,254,451,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,2018,4,24,9,45,14.100000000000001,305,104,374,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10890,2018,4,24,10,0,14.4,256,23,272,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,2018,4,24,10,15,14.5,288,39,315,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10892,2018,4,24,10,30,14.600000000000001,323,70,374,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,2018,4,24,10,45,14.700000000000001,350,187,488,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10894,2018,4,24,11,0,14.8,357,188,497,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10895,2018,4,24,11,15,14.700000000000001,263,18,276,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10896,2018,4,24,11,30,14.700000000000001,191,6,196,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,2018,4,24,11,45,14.600000000000001,264,17,276,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,2018,4,24,12,0,14.5,198,7,203,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,2018,4,24,12,15,14.3,202,7,207,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900,2018,4,24,12,30,14.200000000000001,149,1,150,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,2018,4,24,12,45,14,94,0,94,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,2018,4,24,13,0,13.8,145,0,145,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,2018,4,24,13,15,13.8,54,0,54,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,2018,4,24,13,30,13.8,52,0,52,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,2018,4,24,13,45,13.8,50,0,50,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,2018,4,24,14,0,13.8,97,0,97,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,2018,4,24,14,15,13.8,133,0,133,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,2018,4,24,14,30,13.8,83,0,83,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,2018,4,24,14,45,13.8,37,0,37,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,2018,4,24,15,0,13.8,37,0,37,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,2018,4,24,15,15,13.700000000000001,61,0,61,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,2018,4,24,15,30,13.5,98,0,98,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
