,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5161,2017,2,23,17,45,11,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2017,2,23,18,0,10.700000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2017,2,23,18,15,10.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2017,2,23,18,30,10.200000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2017,2,23,18,45,9.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2017,2,23,19,0,9.600000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2017,2,23,19,15,9.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2017,2,23,19,30,9.200000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2017,2,23,19,45,9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2017,2,23,20,0,8.700000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2017,2,23,20,15,8.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2017,2,23,20,30,8.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2017,2,23,20,45,8.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2017,2,23,21,0,8.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2017,2,23,21,15,8.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2017,2,23,21,30,8.200000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2017,2,23,21,45,8.200000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2017,2,23,22,0,8.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2017,2,23,22,15,8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2017,2,23,22,30,7.800000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2017,2,23,22,45,7.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2017,2,23,23,0,7.6000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2017,2,23,23,15,7.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2017,2,23,23,30,7.300000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2017,2,23,23,45,7.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2017,2,24,0,0,7.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2017,2,24,0,15,7.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2017,2,24,0,30,7.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2017,2,24,0,45,7.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2017,2,24,1,0,6.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2017,2,24,1,15,6.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2017,2,24,1,30,6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2017,2,24,1,45,5.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2017,2,24,2,0,5.6000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2017,2,24,2,15,5.300000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2017,2,24,2,30,5.1000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2017,2,24,2,45,4.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2017,2,24,3,0,4.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2017,2,24,3,15,4.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2017,2,24,3,30,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2017,2,24,3,45,4.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2017,2,24,4,0,3.9000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2017,2,24,4,15,3.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2017,2,24,4,30,3.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2017,2,24,4,45,3.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2017,2,24,5,0,3.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2017,2,24,5,15,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2017,2,24,5,30,3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2017,2,24,5,45,2.9000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2017,2,24,6,0,2.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2017,2,24,6,15,2.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2017,2,24,6,30,2.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2017,2,24,6,45,2.6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2017,2,24,7,0,2.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2017,2,24,7,15,2.8000000000000003,1,0,1,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2017,2,24,7,30,3,4,0,4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2017,2,24,7,45,3.1,5,0,5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2017,2,24,8,0,3.3000000000000003,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2017,2,24,8,15,3.6,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2017,2,24,8,30,3.8000000000000003,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2017,2,24,8,45,4,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2017,2,24,9,0,4.2,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2017,2,24,9,15,4.4,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2017,2,24,9,30,4.5,13,0,13,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2017,2,24,9,45,4.6000000000000005,15,0,15,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2017,2,24,10,0,4.7,30,0,30,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2017,2,24,10,15,4.7,69,0,69,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2017,2,24,10,30,4.800000000000001,168,19,177,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2017,2,24,10,45,4.9,149,1,149,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2017,2,24,11,0,4.9,39,0,39,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2017,2,24,11,15,5,41,0,41,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2017,2,24,11,30,5,42,0,42,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2017,2,24,11,45,5.1000000000000005,44,0,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2017,2,24,12,0,5.1000000000000005,52,0,52,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2017,2,24,12,15,5.1000000000000005,158,1,158,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2017,2,24,12,30,5.1000000000000005,223,348,409,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2017,2,24,12,45,5.1000000000000005,89,870,555,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2017,2,24,13,0,5.1000000000000005,228,301,388,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2017,2,24,13,15,5,239,147,316,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2017,2,24,13,30,5,41,0,41,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2017,2,24,13,45,4.9,40,0,40,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2017,2,24,14,0,4.800000000000001,204,56,231,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2017,2,24,14,15,4.7,200,251,316,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2017,2,24,14,30,4.5,83,0,83,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2017,2,24,14,45,4.4,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2017,2,24,15,0,4.3,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2017,2,24,15,15,4,26,0,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2017,2,24,15,30,3.8000000000000003,22,0,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2017,2,24,15,45,3.6,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2017,2,24,16,0,3.4000000000000004,17,0,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2017,2,24,16,15,2.9000000000000004,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2017,2,24,16,30,2.4000000000000004,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2017,2,24,16,45,2,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2017,2,24,17,0,1.5,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2017,2,24,17,15,1.3,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2017,2,24,17,30,1,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2017,2,24,17,45,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2017,2,24,18,0,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2017,2,24,18,15,0.30000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2017,2,24,18,30,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2017,2,24,18,45,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2017,2,24,19,0,-0.30000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2017,2,24,19,15,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2017,2,24,19,30,-0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2017,2,24,19,45,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2017,2,24,20,0,-1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2017,2,24,20,15,-1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2017,2,24,20,30,-1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2017,2,24,20,45,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2017,2,24,21,0,-1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2017,2,24,21,15,-1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2017,2,24,21,30,-2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2017,2,24,21,45,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2017,2,24,22,0,-2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2017,2,24,22,15,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2017,2,24,22,30,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2017,2,24,22,45,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2017,2,24,23,0,-2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2017,2,24,23,15,-2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2017,2,24,23,30,-2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2017,2,24,23,45,-2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2017,2,25,0,0,-2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2017,2,25,0,15,-2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2017,2,25,0,30,-2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2017,2,25,0,45,-2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2017,2,25,1,0,-3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2017,2,25,1,15,-3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2017,2,25,1,30,-3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2017,2,25,1,45,-3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2017,2,25,2,0,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2017,2,25,2,15,-2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2017,2,25,2,30,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2017,2,25,2,45,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2017,2,25,3,0,-2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2017,2,25,3,15,-2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2017,2,25,3,30,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2017,2,25,3,45,-2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2017,2,25,4,0,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2017,2,25,4,15,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2017,2,25,4,30,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2017,2,25,4,45,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2017,2,25,5,0,-2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2017,2,25,5,15,-2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2017,2,25,5,30,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2017,2,25,5,45,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2017,2,25,6,0,-2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2017,2,25,6,15,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2017,2,25,6,30,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2017,2,25,6,45,-2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2017,2,25,7,0,-1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2017,2,25,7,15,-1.4000000000000001,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2017,2,25,7,30,-0.9,24,300,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2017,2,25,7,45,-0.5,32,430,78,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2017,2,25,8,0,0,40,521,115,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2017,2,25,8,15,0.6000000000000001,34,0,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2017,2,25,8,30,1.3,44,0,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2017,2,25,8,45,2,54,0,54,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2017,2,25,9,0,2.7,65,0,65,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2017,2,25,9,15,3.2,96,0,96,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2017,2,25,9,30,3.7,124,5,126,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2017,2,25,9,45,4.3,151,37,165,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2017,2,25,10,0,4.800000000000001,163,39,179,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2017,2,25,10,15,5.2,175,42,194,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2017,2,25,10,30,5.5,192,60,219,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2017,2,25,10,45,5.800000000000001,212,172,295,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2017,2,25,11,0,6.1000000000000005,204,322,363,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2017,2,25,11,15,6.300000000000001,219,281,362,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2017,2,25,11,30,6.5,71,923,553,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2017,2,25,11,45,6.7,71,929,564,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2017,2,25,12,0,6.9,71,932,572,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2017,2,25,12,15,7,72,934,577,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2017,2,25,12,30,7.1000000000000005,72,934,579,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2017,2,25,12,45,7.2,73,931,576,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2017,2,25,13,0,7.300000000000001,72,929,570,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2017,2,25,13,15,7.4,72,925,561,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2017,2,25,13,30,7.4,71,920,548,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2017,2,25,13,45,7.4,70,917,533,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2017,2,25,14,0,7.5,69,909,514,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2017,2,25,14,15,7.4,202,249,319,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2017,2,25,14,30,7.300000000000001,188,267,309,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2017,2,25,14,45,7.2,178,251,285,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2017,2,25,15,0,7.1000000000000005,172,161,236,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2017,2,25,15,15,6.6000000000000005,127,418,283,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2017,2,25,15,30,6.2,98,514,275,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2017,2,25,15,45,5.7,128,117,164,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2017,2,25,16,0,5.2,52,755,263,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2017,2,25,16,15,4.3,48,716,223,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2017,2,25,16,30,3.3000000000000003,78,58,90,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2017,2,25,16,45,2.3000000000000003,62,37,68,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2017,2,25,17,0,1.4000000000000001,40,323,83,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2017,2,25,17,15,0.9,30,254,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2017,2,25,17,30,0.5,19,138,26,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2017,2,25,17,45,0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2017,2,25,18,0,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2017,2,25,18,15,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2017,2,25,18,30,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2017,2,25,18,45,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2017,2,25,19,0,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2017,2,25,19,15,-1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2017,2,25,19,30,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2017,2,25,19,45,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2017,2,25,20,0,-1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2017,2,25,20,15,-1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2017,2,25,20,30,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
