,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8896,2018,4,3,15,30,15.700000000000001,212,269,348,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2018,4,3,15,45,15.600000000000001,205,182,292,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2018,4,3,16,0,15.4,128,0,128,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2018,4,3,16,15,15.100000000000001,170,192,249,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2018,4,3,16,30,14.8,155,137,206,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2018,4,3,16,45,14.5,64,0,64,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2018,4,3,17,0,14.200000000000001,37,0,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2018,4,3,17,15,13.8,31,0,31,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2018,4,3,17,30,13.3,24,0,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2018,4,3,17,45,12.8,19,0,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2018,4,3,18,0,12.4,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2018,4,3,18,15,12.200000000000001,9,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2018,4,3,18,30,12.100000000000001,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2018,4,3,18,45,11.9,9,9,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2018,4,3,19,0,11.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2018,4,3,19,15,11.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2018,4,3,19,30,11.600000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2018,4,3,19,45,11.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2018,4,3,20,0,11.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2018,4,3,20,15,11.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2018,4,3,20,30,11.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2018,4,3,20,45,10.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2018,4,3,21,0,10.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2018,4,3,21,15,10.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2018,4,3,21,30,10.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2018,4,3,21,45,9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2018,4,3,22,0,9.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2018,4,3,22,15,9.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2018,4,3,22,30,9.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2018,4,3,22,45,9.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2018,4,3,23,0,9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2018,4,3,23,15,8.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2018,4,3,23,30,8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2018,4,3,23,45,8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2018,4,4,0,0,8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2018,4,4,0,15,8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2018,4,4,0,30,8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2018,4,4,0,45,8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2018,4,4,1,0,8.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2018,4,4,1,15,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2018,4,4,1,30,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2018,4,4,1,45,8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2018,4,4,2,0,8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2018,4,4,2,15,7.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2018,4,4,2,30,7.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2018,4,4,2,45,7.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2018,4,4,3,0,7.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2018,4,4,3,15,7.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2018,4,4,3,30,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2018,4,4,3,45,7.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2018,4,4,4,0,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2018,4,4,4,15,7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2018,4,4,4,30,6.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2018,4,4,4,45,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2018,4,4,5,0,6.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2018,4,4,5,15,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2018,4,4,5,30,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2018,4,4,5,45,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2018,4,4,6,0,7.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2018,4,4,6,15,8,21,56,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2018,4,4,6,30,8.5,22,0,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2018,4,4,6,45,8.9,35,0,35,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2018,4,4,7,0,9.4,50,0,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2018,4,4,7,15,9.8,13,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2018,4,4,7,30,10.3,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2018,4,4,7,45,10.700000000000001,19,0,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2018,4,4,8,0,11.200000000000001,128,204,195,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2018,4,4,8,15,11.700000000000001,142,249,233,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2018,4,4,8,30,12.100000000000001,152,306,275,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2018,4,4,8,45,12.600000000000001,177,254,287,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2018,4,4,9,0,13.100000000000001,192,58,219,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2018,4,4,9,15,13.3,209,65,241,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2018,4,4,9,30,13.600000000000001,226,71,263,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2018,4,4,9,45,13.9,241,77,284,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2018,4,4,10,0,14.200000000000001,256,82,304,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2018,4,4,10,15,14.4,275,209,401,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2018,4,4,10,30,14.600000000000001,260,356,482,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2018,4,4,10,45,14.9,266,374,506,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,2018,4,4,11,0,15.100000000000001,295,292,487,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,2018,4,4,11,15,15.3,296,319,511,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,2018,4,4,11,30,15.600000000000001,221,619,644,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,2018,4,4,11,45,15.8,308,318,528,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,2018,4,4,12,0,16.1,304,349,547,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,2018,4,4,12,15,16.2,289,409,575,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,2018,4,4,12,30,16.3,306,348,550,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,2018,4,4,12,45,16.400000000000002,320,283,518,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,2018,4,4,13,0,16.6,331,191,463,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,2018,4,4,13,15,16.5,59,0,59,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,2018,4,4,13,30,16.400000000000002,58,0,58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,2018,4,4,13,45,16.3,312,126,396,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,2018,4,4,14,0,16.2,41,0,41,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,2018,4,4,14,15,15.8,146,0,146,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,2018,4,4,14,30,15.4,234,26,250,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,2018,4,4,14,45,15,265,229,400,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,2018,4,4,15,0,14.600000000000001,214,415,448,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,2018,4,4,15,15,14.200000000000001,225,300,386,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,2018,4,4,15,30,13.8,214,63,246,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,2018,4,4,15,45,13.3,76,0,76,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,2018,4,4,16,0,12.9,84,0,84,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,2018,4,4,16,15,12.5,17,0,17,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,2018,4,4,16,30,12.200000000000001,17,0,17,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,2018,4,4,16,45,11.8,22,0,22,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,2018,4,4,17,0,11.4,11,0,11,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,2018,4,4,17,15,11.100000000000001,15,0,15,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,2018,4,4,17,30,10.9,12,0,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,2018,4,4,17,45,10.600000000000001,7,0,7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,2018,4,4,18,0,10.3,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,2018,4,4,18,15,10.100000000000001,5,0,5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,2018,4,4,18,30,9.9,27,130,36,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,2018,4,4,18,45,9.700000000000001,13,39,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,2018,4,4,19,0,9.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,2018,4,4,19,15,9.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,2018,4,4,19,30,9.200000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,2018,4,4,19,45,9.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,2018,4,4,20,0,8.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,2018,4,4,20,15,8.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,2018,4,4,20,30,8.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,2018,4,4,20,45,8.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,2018,4,4,21,0,8.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,2018,4,4,21,15,8.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,2018,4,4,21,30,8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,2018,4,4,21,45,7.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,2018,4,4,22,0,7.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,2018,4,4,22,15,7.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,2018,4,4,22,30,7.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,2018,4,4,22,45,7.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2018,4,4,23,0,7.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2018,4,4,23,15,7.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2018,4,4,23,30,7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2018,4,4,23,45,7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2018,4,5,0,0,7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2018,4,5,0,15,7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2018,4,5,0,30,7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2018,4,5,0,45,7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2018,4,5,1,0,7.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2018,4,5,1,15,7.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2018,4,5,1,30,7.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2018,4,5,1,45,7.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,2018,4,5,2,0,7.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,2018,4,5,2,15,7.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2018,4,5,2,30,7.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2018,4,5,2,45,7.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2018,4,5,3,0,7.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2018,4,5,3,15,7.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2018,4,5,3,30,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2018,4,5,3,45,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2018,4,5,4,0,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2018,4,5,4,15,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2018,4,5,4,30,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2018,4,5,4,45,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2018,4,5,5,0,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2018,4,5,5,15,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2018,4,5,5,30,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2018,4,5,5,45,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2018,4,5,6,0,7.800000000000001,11,35,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2018,4,5,6,15,7.9,3,0,3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2018,4,5,6,30,8.1,5,0,5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2018,4,5,6,45,8.3,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2018,4,5,7,0,8.5,9,0,9,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2018,4,5,7,15,8.8,12,0,12,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2018,4,5,7,30,9,15,0,15,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2018,4,5,7,45,9.3,18,0,18,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2018,4,5,8,0,9.600000000000001,21,0,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2018,4,5,8,15,9.8,25,0,25,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2018,4,5,8,30,10,29,0,29,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2018,4,5,8,45,10.200000000000001,32,0,32,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2018,4,5,9,0,10.4,36,0,36,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2018,4,5,9,15,10.5,40,0,40,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2018,4,5,9,30,10.700000000000001,43,0,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2018,4,5,9,45,10.8,208,22,220,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2018,4,5,10,0,11,239,42,263,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2018,4,5,10,15,11,280,159,377,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2018,4,5,10,30,11,261,360,488,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2018,4,5,10,45,11.100000000000001,295,249,457,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2018,4,5,11,0,11.100000000000001,286,54,322,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2018,4,5,11,15,11.100000000000001,310,87,370,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2018,4,5,11,30,11,305,319,525,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2018,4,5,11,45,10.9,290,392,563,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2018,4,5,12,0,10.9,335,199,474,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2018,4,5,12,15,10.700000000000001,299,45,331,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2018,4,5,12,30,10.600000000000001,338,155,448,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2018,4,5,12,45,10.5,321,77,375,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2018,4,5,13,0,10.3,90,0,90,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2018,4,5,13,15,10.200000000000001,68,0,68,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2018,4,5,13,30,10,78,0,78,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2018,4,5,13,45,9.8,141,0,141,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2018,4,5,14,0,9.600000000000001,286,62,326,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2018,4,5,14,15,9.4,129,0,129,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2018,4,5,14,30,9.1,53,0,53,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2018,4,5,14,45,8.9,51,0,51,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2018,4,5,15,0,8.6,49,0,49,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2018,4,5,15,15,8.4,45,0,45,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,2018,4,5,15,30,8.1,42,0,42,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,2018,4,5,15,45,7.800000000000001,38,0,38,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,2018,4,5,16,0,7.5,34,0,34,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,2018,4,5,16,15,7.2,31,0,31,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,2018,4,5,16,30,6.9,27,0,27,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,2018,4,5,16,45,6.5,23,0,23,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,2018,4,5,17,0,6.2,20,0,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,2018,4,5,17,15,5.800000000000001,16,0,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,2018,4,5,17,30,5.5,13,0,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,2018,4,5,17,45,5.1000000000000005,10,0,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
