,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1638,2018,1,18,1,0,1.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2018,1,18,1,15,2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2018,1,18,1,30,2.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2018,1,18,1,45,2.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2018,1,18,2,0,2.4000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2018,1,18,2,15,2.4000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2018,1,18,2,30,2.4000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2018,1,18,2,45,2.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2018,1,18,3,0,2.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2018,1,18,3,15,2.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2018,1,18,3,30,2.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2018,1,18,3,45,2.4000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2018,1,18,4,0,2.4000000000000004,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2018,1,18,4,15,2.3000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2018,1,18,4,30,2.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2018,1,18,4,45,2.1,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2018,1,18,5,0,2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2018,1,18,5,15,1.9000000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2018,1,18,5,30,1.8,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2018,1,18,5,45,1.7000000000000002,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2018,1,18,6,0,1.7000000000000002,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2018,1,18,6,15,1.8,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2018,1,18,6,30,1.9000000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2018,1,18,6,45,2.1,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2018,1,18,7,0,2.2,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2018,1,18,7,15,2.6,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2018,1,18,7,30,3.1,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2018,1,18,7,45,3.5,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2018,1,18,8,0,3.9000000000000004,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2018,1,18,8,15,4.4,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2018,1,18,8,30,4.800000000000001,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2018,1,18,8,45,5.300000000000001,13,0,13,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2018,1,18,9,0,5.800000000000001,4,0,4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2018,1,18,9,15,6.1000000000000005,5,0,5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2018,1,18,9,30,6.4,47,20,50,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2018,1,18,9,45,6.7,59,28,63,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2018,1,18,10,0,7,10,0,10,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2018,1,18,10,15,7.2,12,0,12,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2018,1,18,10,30,7.4,14,0,14,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2018,1,18,10,45,7.6000000000000005,16,0,16,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2018,1,18,11,0,7.800000000000001,17,0,17,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2018,1,18,11,15,8,28,0,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2018,1,18,11,30,8.1,21,0,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2018,1,18,11,45,8.3,130,73,153,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2018,1,18,12,0,8.4,114,0,114,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2018,1,18,12,15,8.4,138,97,171,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2018,1,18,12,30,8.3,133,38,146,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2018,1,18,12,45,8.3,81,0,81,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2018,1,18,13,0,8.200000000000001,122,9,124,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2018,1,18,13,15,8.1,126,21,133,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2018,1,18,13,30,8,82,678,304,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2018,1,18,13,45,7.9,78,683,295,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2018,1,18,14,0,7.7,76,670,281,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2018,1,18,14,15,7.5,74,654,266,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2018,1,18,14,30,7.300000000000001,96,0,96,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2018,1,18,14,45,7.1000000000000005,66,633,228,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2018,1,18,15,0,6.9,62,605,205,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2018,1,18,15,15,6.5,58,570,180,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2018,1,18,15,30,6.1000000000000005,54,527,153,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2018,1,18,15,45,5.7,48,486,127,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2018,1,18,16,0,5.4,42,423,99,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2018,1,18,16,15,5,36,346,71,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2018,1,18,16,30,4.7,28,251,46,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2018,1,18,16,45,4.3,18,130,24,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2018,1,18,17,0,3.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2018,1,18,17,15,3.8000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2018,1,18,17,30,3.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2018,1,18,17,45,3.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2018,1,18,18,0,3.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2018,1,18,18,15,3.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2018,1,18,18,30,3.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2018,1,18,18,45,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2018,1,18,19,0,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2018,1,18,19,15,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2018,1,18,19,30,3.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2018,1,18,19,45,3.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2018,1,18,20,0,3.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2018,1,18,20,15,3.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2018,1,18,20,30,3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2018,1,18,20,45,3.4000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2018,1,18,21,0,3.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2018,1,18,21,15,3.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2018,1,18,21,30,3.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2018,1,18,21,45,3.8000000000000003,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2018,1,18,22,0,3.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2018,1,18,22,15,4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2018,1,18,22,30,4.1000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2018,1,18,22,45,4.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2018,1,18,23,0,4.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2018,1,18,23,15,4.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2018,1,18,23,30,4.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2018,1,18,23,45,4.1000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2018,1,19,0,0,4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2018,1,19,0,15,4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2018,1,19,0,30,4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2018,1,19,0,45,4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2018,1,19,1,0,3.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2018,1,19,1,15,3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2018,1,19,1,30,3.4000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2018,1,19,1,45,3.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2018,1,19,2,0,3.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2018,1,19,2,15,3.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2018,1,19,2,30,3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2018,1,19,2,45,3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2018,1,19,3,0,3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2018,1,19,3,15,2.9000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2018,1,19,3,30,2.8000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2018,1,19,3,45,2.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2018,1,19,4,0,2.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2018,1,19,4,15,2.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2018,1,19,4,30,2.4000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2018,1,19,4,45,2.3000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2018,1,19,5,0,2.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2018,1,19,5,15,2.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2018,1,19,5,30,2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2018,1,19,5,45,1.9000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2018,1,19,6,0,1.9000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2018,1,19,6,15,1.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2018,1,19,6,30,1.7000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2018,1,19,6,45,1.7000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2018,1,19,7,0,1.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2018,1,19,7,15,1.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2018,1,19,7,30,1.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2018,1,19,7,45,1.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2018,1,19,8,0,1.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2018,1,19,8,15,1.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2018,1,19,8,30,1.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2018,1,19,8,45,1.7000000000000002,3,0,3,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2018,1,19,9,0,1.8,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2018,1,19,9,15,1.9000000000000001,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2018,1,19,9,30,2.1,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2018,1,19,9,45,2.3000000000000003,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2018,1,19,10,0,2.4000000000000004,11,0,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2018,1,19,10,15,2.6,12,0,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2018,1,19,10,30,2.8000000000000003,14,0,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2018,1,19,10,45,3,16,0,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2018,1,19,11,0,3.2,17,0,17,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2018,1,19,11,15,3.4000000000000004,19,0,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2018,1,19,11,30,3.5,20,0,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2018,1,19,11,45,3.7,21,0,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2018,1,19,12,0,3.9000000000000004,36,0,36,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2018,1,19,12,15,3.9000000000000004,59,0,59,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2018,1,19,12,30,4,34,0,34,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2018,1,19,12,45,4.1000000000000005,42,0,42,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2018,1,19,13,0,4.1000000000000005,44,0,44,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2018,1,19,13,15,4.1000000000000005,49,0,49,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2018,1,19,13,30,4.1000000000000005,22,0,22,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2018,1,19,13,45,4.1000000000000005,132,90,161,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2018,1,19,14,0,4,126,83,152,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2018,1,19,14,15,3.9000000000000004,102,0,102,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2018,1,19,14,30,3.8000000000000003,111,70,131,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2018,1,19,14,45,3.7,103,63,119,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2018,1,19,15,0,3.5,14,0,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2018,1,19,15,15,3.2,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2018,1,19,15,30,2.8000000000000003,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2018,1,19,15,45,2.5,60,29,65,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2018,1,19,16,0,2.1,48,21,51,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2018,1,19,16,15,1.9000000000000001,36,13,38,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2018,1,19,16,30,1.7000000000000002,25,0,25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2018,1,19,16,45,1.5,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2018,1,19,17,0,1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2018,1,19,17,15,1.4000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2018,1,19,17,30,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2018,1,19,17,45,1.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2018,1,19,18,0,1.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2018,1,19,18,15,1.7000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2018,1,19,18,30,1.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2018,1,19,18,45,1.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2018,1,19,19,0,1.9000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2018,1,19,19,15,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2018,1,19,19,30,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2018,1,19,19,45,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2018,1,19,20,0,2.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2018,1,19,20,15,2.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2018,1,19,20,30,2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2018,1,19,20,45,2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2018,1,19,21,0,2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2018,1,19,21,15,1.9000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2018,1,19,21,30,1.9000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2018,1,19,21,45,1.9000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2018,1,19,22,0,1.9000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2018,1,19,22,15,1.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2018,1,19,22,30,1.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2018,1,19,22,45,1.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2018,1,19,23,0,1.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2018,1,19,23,15,1.7000000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2018,1,19,23,30,1.7000000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2018,1,19,23,45,1.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2018,1,20,0,0,1.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2018,1,20,0,15,1.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2018,1,20,0,30,1.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2018,1,20,0,45,1.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2018,1,20,1,0,1.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2018,1,20,1,15,1.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2018,1,20,1,30,1.2000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2018,1,20,1,45,1.2000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2018,1,20,2,0,1.2000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2018,1,20,2,15,1.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2018,1,20,2,30,1.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2018,1,20,2,45,1.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2018,1,20,3,0,1.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2018,1,20,3,15,1.4000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
