,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5649,2017,2,28,19,45,4.4,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2017,2,28,20,0,4.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2017,2,28,20,15,4.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2017,2,28,20,30,4.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2017,2,28,20,45,4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2017,2,28,21,0,4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2017,2,28,21,15,3.8000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2017,2,28,21,30,3.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2017,2,28,21,45,3.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2017,2,28,22,0,3.3000000000000003,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2017,2,28,22,15,3.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2017,2,28,22,30,2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2017,2,28,22,45,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2017,2,28,23,0,2.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2017,2,28,23,15,2.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2017,2,28,23,30,2.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2017,2,28,23,45,2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2017,3,1,0,0,1.9000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2017,3,1,0,15,1.9000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2017,3,1,0,30,1.9000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2017,3,1,0,45,1.9000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2017,3,1,1,0,2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2017,3,1,1,15,2.3000000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2017,3,1,1,30,2.4000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2017,3,1,1,45,2.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2017,3,1,2,0,2.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2017,3,1,2,15,2.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2017,3,1,2,30,2.8000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2017,3,1,2,45,2.9000000000000004,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2017,3,1,3,0,3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2017,3,1,3,15,3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2017,3,1,3,30,3.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2017,3,1,3,45,3.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2017,3,1,4,0,3.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2017,3,1,4,15,3.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2017,3,1,4,30,3.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2017,3,1,4,45,3.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2017,3,1,5,0,3.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2017,3,1,5,15,3.3000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2017,3,1,5,30,3.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2017,3,1,5,45,3.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2017,3,1,6,0,3.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2017,3,1,6,15,3.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2017,3,1,6,30,3.9000000000000004,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2017,3,1,6,45,4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2017,3,1,7,0,4.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2017,3,1,7,15,4.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2017,3,1,7,30,4.7,3,0,3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2017,3,1,7,45,4.9,5,0,5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2017,3,1,8,0,5.2,7,0,7,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2017,3,1,8,15,5.5,9,0,9,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2017,3,1,8,30,5.800000000000001,11,0,11,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2017,3,1,8,45,6,10,0,10,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2017,3,1,9,0,6.300000000000001,12,0,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2017,3,1,9,15,6.6000000000000005,20,0,20,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2017,3,1,9,30,6.9,23,0,23,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2017,3,1,9,45,7.1000000000000005,14,0,14,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2017,3,1,10,0,7.4,16,0,16,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2017,3,1,10,15,7.6000000000000005,20,0,20,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2017,3,1,10,30,7.800000000000001,19,0,19,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2017,3,1,10,45,8,37,0,37,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2017,3,1,11,0,8.3,22,0,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2017,3,1,11,15,8.4,54,0,54,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2017,3,1,11,30,8.6,136,0,136,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2017,3,1,11,45,8.700000000000001,102,0,102,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2017,3,1,12,0,8.8,90,0,90,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2017,3,1,12,15,8.8,58,0,58,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2017,3,1,12,30,8.8,98,0,98,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2017,3,1,12,45,8.700000000000001,121,0,121,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2017,3,1,13,0,8.700000000000001,172,4,175,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2017,3,1,13,15,8.6,205,25,218,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2017,3,1,13,30,8.5,219,49,245,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2017,3,1,13,45,8.4,196,24,209,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2017,3,1,14,0,8.4,205,43,226,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2017,3,1,14,15,8.3,164,6,167,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2017,3,1,14,30,8.200000000000001,62,0,62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2017,3,1,14,45,8.1,41,0,41,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2017,3,1,15,0,8,20,0,20,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2017,3,1,15,15,7.800000000000001,25,0,25,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2017,3,1,15,30,7.7,34,0,34,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2017,3,1,15,45,7.6000000000000005,23,0,23,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2017,3,1,16,0,7.5,49,0,49,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2017,3,1,16,15,7.300000000000001,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2017,3,1,16,30,7.1000000000000005,10,0,10,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2017,3,1,16,45,7,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2017,3,1,17,0,6.800000000000001,7,0,7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2017,3,1,17,15,6.7,6,0,6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2017,3,1,17,30,6.6000000000000005,5,0,5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2017,3,1,17,45,6.5,4,0,4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2017,3,1,18,0,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2017,3,1,18,15,6.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2017,3,1,18,30,6.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2017,3,1,18,45,6.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2017,3,1,19,0,6.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2017,3,1,19,15,6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2017,3,1,19,30,5.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2017,3,1,19,45,5.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2017,3,1,20,0,5.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2017,3,1,20,15,5.6000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2017,3,1,20,30,5.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2017,3,1,20,45,5.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2017,3,1,21,0,5.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2017,3,1,21,15,5.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2017,3,1,21,30,5.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2017,3,1,21,45,5.800000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2017,3,1,22,0,6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2017,3,1,22,15,6.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2017,3,1,22,30,6.800000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2017,3,1,22,45,7.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2017,3,1,23,0,7.6000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2017,3,1,23,15,8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2017,3,1,23,30,8.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2017,3,1,23,45,8.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2017,3,2,0,0,9.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2017,3,2,0,15,9.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2017,3,2,0,30,9.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2017,3,2,0,45,9.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2017,3,2,1,0,9.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2017,3,2,1,15,9.700000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2017,3,2,1,30,9.600000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2017,3,2,1,45,9.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2017,3,2,2,0,9.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2017,3,2,2,15,9.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2017,3,2,2,30,9.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2017,3,2,2,45,8.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2017,3,2,3,0,8.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2017,3,2,3,15,8.6,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2017,3,2,3,30,8.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2017,3,2,3,45,8.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2017,3,2,4,0,8.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2017,3,2,4,15,7.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2017,3,2,4,30,7.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2017,3,2,4,45,7.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2017,3,2,5,0,7.300000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2017,3,2,5,15,7.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2017,3,2,5,30,6.9,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2017,3,2,5,45,6.6000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2017,3,2,6,0,6.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2017,3,2,6,15,6.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2017,3,2,6,30,6.1000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2017,3,2,6,45,6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2017,3,2,7,0,5.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2017,3,2,7,15,5.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2017,3,2,7,30,6,3,0,3,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2017,3,2,7,45,6.2,5,0,5,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2017,3,2,8,0,6.300000000000001,51,320,93,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2017,3,2,8,15,6.5,61,404,130,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2017,3,2,8,30,6.800000000000001,12,0,12,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2017,3,2,8,45,7,15,0,15,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2017,3,2,9,0,7.300000000000001,18,0,18,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2017,3,2,9,15,7.5,21,0,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2017,3,2,9,30,7.7,24,0,24,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2017,3,2,9,45,7.9,27,0,27,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2017,3,2,10,0,8.200000000000001,30,0,30,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2017,3,2,10,15,8.3,33,0,33,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2017,3,2,10,30,8.5,35,0,35,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2017,3,2,10,45,8.700000000000001,198,259,320,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2017,3,2,11,0,8.8,104,797,494,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2017,3,2,11,15,8.9,105,802,511,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2017,3,2,11,30,9.1,223,268,362,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2017,3,2,11,45,9.200000000000001,235,227,355,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2017,3,2,12,0,9.4,237,245,369,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2017,3,2,12,15,9.4,245,208,358,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2017,3,2,12,30,9.5,236,281,390,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2017,3,2,12,45,9.600000000000001,249,169,341,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2017,3,2,13,0,9.700000000000001,196,15,204,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2017,3,2,13,15,9.700000000000001,226,50,253,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2017,3,2,13,30,9.8,151,0,151,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2017,3,2,13,45,9.8,44,0,44,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2017,3,2,14,0,9.8,59,0,59,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2017,3,2,14,15,9.8,133,0,133,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2017,3,2,14,30,9.8,154,2,155,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2017,3,2,14,45,9.8,156,7,159,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2017,3,2,15,0,9.700000000000001,73,0,73,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2017,3,2,15,15,9.600000000000001,59,0,59,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2017,3,2,15,30,9.4,37,0,37,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2017,3,2,15,45,9.3,43,0,43,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2017,3,2,16,0,9.1,41,0,41,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2017,3,2,16,15,8.8,18,0,18,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2017,3,2,16,30,8.5,15,0,15,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2017,3,2,16,45,8.200000000000001,12,0,12,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2017,3,2,17,0,7.9,9,0,9,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2017,3,2,17,15,7.6000000000000005,7,0,7,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2017,3,2,17,30,7.300000000000001,5,0,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2017,3,2,17,45,7,3,0,3,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2017,3,2,18,0,6.800000000000001,12,44,13,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2017,3,2,18,15,6.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2017,3,2,18,30,6.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2017,3,2,18,45,6.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2017,3,2,19,0,5.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2017,3,2,19,15,5.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2017,3,2,19,30,5.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2017,3,2,19,45,4.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2017,3,2,20,0,4.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2017,3,2,20,15,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2017,3,2,20,30,4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2017,3,2,20,45,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2017,3,2,21,0,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2017,3,2,21,15,3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2017,3,2,21,30,3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,2017,3,2,21,45,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2017,3,2,22,0,2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2017,3,2,22,15,2.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2017,3,2,22,30,2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
