,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5528,2019,2,27,13,30,9.8,72,840,438,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2019,2,27,13,45,9.9,71,832,424,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2019,2,27,14,0,9.9,70,822,407,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2019,2,27,14,15,9.8,69,810,387,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2019,2,27,14,30,9.8,67,796,365,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2019,2,27,14,45,9.700000000000001,65,782,341,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2019,2,27,15,0,9.700000000000001,62,762,314,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2019,2,27,15,15,9.3,60,739,286,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2019,2,27,15,30,9,57,712,256,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2019,2,27,15,45,8.6,55,669,223,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2019,2,27,16,0,8.3,51,630,190,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2019,2,27,16,15,7.9,47,582,157,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2019,2,27,16,30,7.5,42,525,125,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2019,2,27,16,45,7,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2019,2,27,17,0,6.6000000000000005,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2019,2,27,17,15,6.5,3,0,3,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2019,2,27,17,30,6.4,11,108,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2019,2,27,17,45,6.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2019,2,27,18,0,6.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2019,2,27,18,15,6.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2019,2,27,18,30,6.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2019,2,27,18,45,6.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2019,2,27,19,0,6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2019,2,27,19,15,6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2019,2,27,19,30,5.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2019,2,27,19,45,5.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2019,2,27,20,0,5.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2019,2,27,20,15,5.800000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2019,2,27,20,30,5.800000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2019,2,27,20,45,5.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2019,2,27,21,0,5.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2019,2,27,21,15,5.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2019,2,27,21,30,5.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2019,2,27,21,45,5.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2019,2,27,22,0,5.300000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2019,2,27,22,15,5.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2019,2,27,22,30,5.1000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2019,2,27,22,45,5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2019,2,27,23,0,5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2019,2,27,23,15,4.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2019,2,27,23,30,4.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2019,2,27,23,45,4.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2019,2,28,0,0,4.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2019,2,28,0,15,4.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2019,2,28,0,30,4.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2019,2,28,0,45,4.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2019,2,28,1,0,4.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2019,2,28,1,15,4.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2019,2,28,1,30,4.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2019,2,28,1,45,4.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2019,2,28,2,0,4.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2019,2,28,2,15,4.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2019,2,28,2,30,4.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2019,2,28,2,45,4.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2019,2,28,3,0,4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2019,2,28,3,15,3.9000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2019,2,28,3,30,3.8000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2019,2,28,3,45,3.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2019,2,28,4,0,3.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2019,2,28,4,15,3.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2019,2,28,4,30,3.4000000000000004,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2019,2,28,4,45,3.3000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2019,2,28,5,0,3.3000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2019,2,28,5,15,3.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2019,2,28,5,30,3.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2019,2,28,5,45,3.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2019,2,28,6,0,3.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2019,2,28,6,15,3.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2019,2,28,6,30,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2019,2,28,6,45,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2019,2,28,7,0,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2019,2,28,7,15,3.2,11,15,11,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2019,2,28,7,30,3.2,25,74,30,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2019,2,28,7,45,3.2,40,150,54,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2019,2,28,8,0,3.3000000000000003,53,229,82,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2019,2,28,8,15,3.4000000000000004,64,300,112,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2019,2,28,8,30,3.4000000000000004,74,361,144,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2019,2,28,8,45,3.5,79,437,177,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2019,2,28,9,0,3.6,15,0,15,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2019,2,28,9,15,3.7,18,0,18,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2019,2,28,9,30,3.8000000000000003,20,0,20,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2019,2,28,9,45,3.9000000000000004,23,0,23,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2019,2,28,10,0,4,26,0,26,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2019,2,28,10,15,4.1000000000000005,28,0,28,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2019,2,28,10,30,4.2,29,0,29,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2019,2,28,10,45,4.3,32,0,32,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2019,2,28,11,0,4.4,33,0,33,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2019,2,28,11,15,4.5,34,0,34,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2019,2,28,11,30,4.6000000000000005,36,0,36,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2019,2,28,11,45,4.7,36,0,36,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2019,2,28,12,0,4.800000000000001,37,0,37,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2019,2,28,12,15,4.9,46,0,46,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2019,2,28,12,30,5,83,0,83,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2019,2,28,12,45,5.2,115,0,115,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2019,2,28,13,0,5.300000000000001,90,0,90,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2019,2,28,13,15,5.5,194,194,281,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2019,2,28,13,30,5.7,89,0,89,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2019,2,28,13,45,5.9,176,259,287,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2019,2,28,14,0,6.1000000000000005,140,437,321,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2019,2,28,14,15,6.1000000000000005,124,479,315,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2019,2,28,14,30,6.2,93,0,93,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2019,2,28,14,45,6.300000000000001,64,0,64,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2019,2,28,15,0,6.4,54,0,54,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2019,2,28,15,15,6.2,41,0,41,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2019,2,28,15,30,6,41,0,41,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2019,2,28,15,45,5.800000000000001,35,0,35,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2019,2,28,16,0,5.6000000000000005,29,0,29,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2019,2,28,16,15,5.2,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2019,2,28,16,30,4.7,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2019,2,28,16,45,4.3,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2019,2,28,17,0,3.8000000000000003,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2019,2,28,17,15,3.7,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2019,2,28,17,30,3.5,13,141,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2019,2,28,17,45,3.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2019,2,28,18,0,3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2019,2,28,18,15,3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2019,2,28,18,30,3.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2019,2,28,18,45,3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2019,2,28,19,0,2.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2019,2,28,19,15,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2019,2,28,19,30,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2019,2,28,19,45,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2019,2,28,20,0,2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2019,2,28,20,15,2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2019,2,28,20,30,2.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2019,2,28,20,45,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2019,2,28,21,0,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2019,2,28,21,15,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2019,2,28,21,30,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2019,2,28,21,45,2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2019,2,28,22,0,2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2019,2,28,22,15,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2019,2,28,22,30,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2019,2,28,22,45,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2019,2,28,23,0,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2019,2,28,23,15,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2019,2,28,23,30,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2019,2,28,23,45,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2019,3,1,0,0,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2019,3,1,0,15,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2019,3,1,0,30,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2019,3,1,0,45,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2019,3,1,1,0,2.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2019,3,1,1,15,2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2019,3,1,1,30,1.9000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2019,3,1,1,45,1.9000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2019,3,1,2,0,1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2019,3,1,2,15,1.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2019,3,1,2,30,1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2019,3,1,2,45,1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2019,3,1,3,0,1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2019,3,1,3,15,1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2019,3,1,3,30,1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2019,3,1,3,45,1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2019,3,1,4,0,1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2019,3,1,4,15,1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2019,3,1,4,30,1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2019,3,1,4,45,1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2019,3,1,5,0,1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2019,3,1,5,15,1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2019,3,1,5,30,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2019,3,1,5,45,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2019,3,1,6,0,2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2019,3,1,6,15,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2019,3,1,6,30,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2019,3,1,6,45,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2019,3,1,7,0,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2019,3,1,7,15,2.3000000000000003,2,0,2,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2019,3,1,7,30,2.4000000000000004,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2019,3,1,7,45,2.6,33,200,53,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2019,3,1,8,0,2.7,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2019,3,1,8,15,2.8000000000000003,54,290,102,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2019,3,1,8,30,2.9000000000000004,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2019,3,1,8,45,3,73,355,155,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2019,3,1,9,0,3.1,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2019,3,1,9,15,3.2,20,0,20,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2019,3,1,9,30,3.3000000000000003,22,0,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2019,3,1,9,45,3.4000000000000004,24,0,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2019,3,1,10,0,3.5,27,0,27,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2019,3,1,10,15,3.6,30,0,30,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2019,3,1,10,30,3.7,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2019,3,1,10,45,3.8000000000000003,32,0,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2019,3,1,11,0,3.9000000000000004,36,0,36,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2019,3,1,11,15,4,35,0,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2019,3,1,11,30,4.1000000000000005,36,0,36,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2019,3,1,11,45,4.2,37,0,37,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2019,3,1,12,0,4.3,37,0,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2019,3,1,12,15,4.3,37,0,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2019,3,1,12,30,4.4,38,0,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2019,3,1,12,45,4.4,37,0,37,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2019,3,1,13,0,4.5,36,0,36,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2019,3,1,13,15,4.5,35,0,35,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2019,3,1,13,30,4.5,34,0,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2019,3,1,13,45,4.6000000000000005,33,0,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2019,3,1,14,0,4.6000000000000005,64,0,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2019,3,1,14,15,4.5,84,0,84,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2019,3,1,14,30,4.5,38,0,38,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2019,3,1,14,45,4.5,25,0,25,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2019,3,1,15,0,4.5,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2019,3,1,15,15,4.4,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2019,3,1,15,30,4.3,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2019,3,1,15,45,4.2,16,0,16,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
