,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5292,2019,2,25,2,30,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2019,2,25,2,45,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2019,2,25,3,0,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2019,2,25,3,15,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2019,2,25,3,30,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2019,2,25,3,45,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2019,2,25,4,0,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2019,2,25,4,15,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2019,2,25,4,30,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2019,2,25,4,45,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2019,2,25,5,0,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2019,2,25,5,15,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2019,2,25,5,30,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2019,2,25,5,45,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2019,2,25,6,0,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2019,2,25,6,15,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2019,2,25,6,30,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2019,2,25,6,45,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2019,2,25,7,0,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2019,2,25,7,15,2.4000000000000004,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2019,2,25,7,30,3.1,17,0,17,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2019,2,25,7,45,3.8000000000000003,29,0,29,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2019,2,25,8,0,4.5,42,0,42,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2019,2,25,8,15,5,57,0,57,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2019,2,25,8,30,5.4,50,644,194,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2019,2,25,8,45,5.9,54,682,230,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2019,2,25,9,0,6.300000000000001,58,718,267,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2019,2,25,9,15,6.800000000000001,119,19,125,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2019,2,25,9,30,7.300000000000001,137,38,150,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2019,2,25,9,45,7.7,154,65,179,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2019,2,25,10,0,8.200000000000001,171,100,211,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2019,2,25,10,15,8.8,183,159,251,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2019,2,25,10,30,9.5,191,201,281,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2019,2,25,10,45,10.100000000000001,202,186,289,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2019,2,25,11,0,10.700000000000001,210,198,305,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2019,2,25,11,15,11.100000000000001,218,180,307,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2019,2,25,11,30,11.5,220,230,335,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2019,2,25,11,45,11.8,217,280,360,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2019,2,25,12,0,12.200000000000001,212,324,379,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2019,2,25,12,15,12.3,202,381,399,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2019,2,25,12,30,12.4,80,868,529,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2019,2,25,12,45,12.5,78,871,526,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2019,2,25,13,0,12.600000000000001,190,412,399,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2019,2,25,13,15,12.5,205,314,362,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2019,2,25,13,30,12.4,201,305,349,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2019,2,25,13,45,12.3,203,238,315,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2019,2,25,14,0,12.200000000000001,195,224,298,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2019,2,25,14,15,11.8,187,206,277,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2019,2,25,14,30,11.3,178,172,250,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2019,2,25,14,45,10.8,120,494,314,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2019,2,25,15,0,10.4,152,83,182,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2019,2,25,15,15,9.5,112,409,251,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2019,2,25,15,30,8.700000000000001,124,82,150,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2019,2,25,15,45,7.800000000000001,105,31,113,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2019,2,25,16,0,6.9,89,19,94,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2019,2,25,16,15,6.2,45,657,183,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2019,2,25,16,30,5.4,41,601,145,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2019,2,25,16,45,4.7,41,0,41,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2019,2,25,17,0,3.9000000000000004,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2019,2,25,17,15,3.6,22,110,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2019,2,25,17,30,3.3000000000000003,12,182,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2019,2,25,17,45,3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2019,2,25,18,0,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2019,2,25,18,15,2.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2019,2,25,18,30,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2019,2,25,18,45,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2019,2,25,19,0,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2019,2,25,19,15,2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2019,2,25,19,30,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2019,2,25,19,45,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2019,2,25,20,0,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2019,2,25,20,15,1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2019,2,25,20,30,1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2019,2,25,20,45,1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2019,2,25,21,0,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2019,2,25,21,15,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2019,2,25,21,30,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2019,2,25,21,45,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2019,2,25,22,0,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2019,2,25,22,15,1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2019,2,25,22,30,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2019,2,25,22,45,1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2019,2,25,23,0,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2019,2,25,23,15,1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2019,2,25,23,30,1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2019,2,25,23,45,0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2019,2,26,0,0,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2019,2,26,0,15,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2019,2,26,0,30,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2019,2,26,0,45,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2019,2,26,1,0,1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2019,2,26,1,15,1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2019,2,26,1,30,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2019,2,26,1,45,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2019,2,26,2,0,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2019,2,26,2,15,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2019,2,26,2,30,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2019,2,26,2,45,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2019,2,26,3,0,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2019,2,26,3,15,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2019,2,26,3,30,1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2019,2,26,3,45,0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2019,2,26,4,0,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2019,2,26,4,15,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2019,2,26,4,30,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2019,2,26,4,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2019,2,26,5,0,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2019,2,26,5,15,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2019,2,26,5,30,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2019,2,26,5,45,0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2019,2,26,6,0,0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2019,2,26,6,15,0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2019,2,26,6,30,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2019,2,26,6,45,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2019,2,26,7,0,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2019,2,26,7,15,2.7,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2019,2,26,7,30,3.4000000000000004,24,0,24,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2019,2,26,7,45,4.2,36,0,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2019,2,26,8,0,4.9,48,0,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2019,2,26,8,15,5.4,65,0,65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2019,2,26,8,30,5.9,81,5,82,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2019,2,26,8,45,6.4,95,13,99,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2019,2,26,9,0,6.800000000000001,110,22,117,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2019,2,26,9,15,7.4,130,54,147,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2019,2,26,9,30,8,142,50,160,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2019,2,26,9,45,8.6,161,110,204,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2019,2,26,10,0,9.1,175,137,231,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2019,2,26,10,15,9.700000000000001,186,160,255,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2019,2,26,10,30,10.200000000000001,181,40,199,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2019,2,26,10,45,10.700000000000001,206,111,258,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2019,2,26,11,0,11.200000000000001,177,16,184,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2019,2,26,11,15,11.4,222,166,305,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2019,2,26,11,30,11.700000000000001,228,154,307,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2019,2,26,11,45,11.9,229,215,340,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2019,2,26,12,0,12.100000000000001,230,226,348,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2019,2,26,12,15,12.200000000000001,230,238,355,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2019,2,26,12,30,12.3,236,151,315,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2019,2,26,12,45,12.4,229,230,348,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2019,2,26,13,0,12.4,218,288,365,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2019,2,26,13,15,12.4,212,290,358,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2019,2,26,13,30,12.3,196,349,368,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2019,2,26,13,45,12.3,189,348,355,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2019,2,26,14,0,12.200000000000001,182,336,338,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2019,2,26,14,15,11.9,149,460,353,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2019,2,26,14,30,11.5,181,162,249,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2019,2,26,14,45,11.200000000000001,154,31,166,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2019,2,26,15,0,10.9,99,0,99,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2019,2,26,15,15,10.100000000000001,103,0,103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2019,2,26,15,30,9.3,53,0,53,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2019,2,26,15,45,8.6,20,0,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2019,2,26,16,0,7.800000000000001,65,0,65,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2019,2,26,16,15,7.1000000000000005,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2019,2,26,16,30,6.4,43,0,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2019,2,26,16,45,5.7,32,0,32,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2019,2,26,17,0,5,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2019,2,26,17,15,4.800000000000001,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2019,2,26,17,30,4.6000000000000005,5,34,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2019,2,26,17,45,4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2019,2,26,18,0,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2019,2,26,18,15,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2019,2,26,18,30,3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2019,2,26,18,45,3.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2019,2,26,19,0,3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2019,2,26,19,15,3.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2019,2,26,19,30,3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2019,2,26,19,45,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2019,2,26,20,0,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2019,2,26,20,15,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2019,2,26,20,30,2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2019,2,26,20,45,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2019,2,26,21,0,2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2019,2,26,21,15,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2019,2,26,21,30,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2019,2,26,21,45,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2019,2,26,22,0,1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2019,2,26,22,15,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2019,2,26,22,30,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2019,2,26,22,45,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2019,2,26,23,0,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2019,2,26,23,15,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2019,2,26,23,30,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2019,2,26,23,45,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2019,2,27,0,0,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2019,2,27,0,15,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2019,2,27,0,30,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2019,2,27,0,45,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2019,2,27,1,0,0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2019,2,27,1,15,1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2019,2,27,1,30,1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2019,2,27,1,45,1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2019,2,27,2,0,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2019,2,27,2,15,1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2019,2,27,2,30,1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2019,2,27,2,45,1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2019,2,27,3,0,1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2019,2,27,3,15,1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2019,2,27,3,30,1.9000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2019,2,27,3,45,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2019,2,27,4,0,2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2019,2,27,4,15,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2019,2,27,4,30,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
