,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4391,2018,2,15,17,15,1.8,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2018,2,15,17,30,1.8,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2018,2,15,17,45,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2018,2,15,18,0,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2018,2,15,18,15,1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2018,2,15,18,30,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2018,2,15,18,45,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2018,2,15,19,0,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2018,2,15,19,15,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2018,2,15,19,30,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2018,2,15,19,45,1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2018,2,15,20,0,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2018,2,15,20,15,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2018,2,15,20,30,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2018,2,15,20,45,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2018,2,15,21,0,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2018,2,15,21,15,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2018,2,15,21,30,1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2018,2,15,21,45,1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2018,2,15,22,0,1.9000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2018,2,15,22,15,1.9000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2018,2,15,22,30,1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2018,2,15,22,45,1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2018,2,15,23,0,1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2018,2,15,23,15,1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2018,2,15,23,30,1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2018,2,15,23,45,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2018,2,16,0,0,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2018,2,16,0,15,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2018,2,16,0,30,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2018,2,16,0,45,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2018,2,16,1,0,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2018,2,16,1,15,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2018,2,16,1,30,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2018,2,16,1,45,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2018,2,16,2,0,1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2018,2,16,2,15,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2018,2,16,2,30,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2018,2,16,2,45,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2018,2,16,3,0,0.6000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2018,2,16,3,15,0.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2018,2,16,3,30,0.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2018,2,16,3,45,0.30000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2018,2,16,4,0,0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2018,2,16,4,15,0,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2018,2,16,4,30,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2018,2,16,4,45,-0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2018,2,16,5,0,-0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2018,2,16,5,15,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2018,2,16,5,30,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2018,2,16,5,45,-0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2018,2,16,6,0,-0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2018,2,16,6,15,-0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2018,2,16,6,30,-0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2018,2,16,6,45,-0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2018,2,16,7,0,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2018,2,16,7,15,-0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2018,2,16,7,30,-0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2018,2,16,7,45,-0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2018,2,16,8,0,-0.4,19,128,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2018,2,16,8,15,-0.1,30,258,50,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2018,2,16,8,30,0.1,40,366,82,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2018,2,16,8,45,0.4,48,461,118,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2018,2,16,9,0,0.7000000000000001,54,531,154,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2018,2,16,9,15,1.1,60,588,190,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2018,2,16,9,30,1.4000000000000001,65,635,226,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2018,2,16,9,45,1.8,69,679,262,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2018,2,16,10,0,2.2,72,711,295,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2018,2,16,10,15,2.7,75,738,326,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2018,2,16,10,30,3.2,78,760,355,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2018,2,16,10,45,3.6,78,790,384,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2018,2,16,11,0,4.1000000000000005,80,805,408,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2018,2,16,11,15,4.5,82,818,430,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2018,2,16,11,30,4.800000000000001,83,829,448,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2018,2,16,11,45,5.2,82,844,465,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2018,2,16,12,0,5.5,83,850,477,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2018,2,16,12,15,5.7,84,855,486,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2018,2,16,12,30,5.800000000000001,84,858,492,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2018,2,16,12,45,5.9,85,859,495,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2018,2,16,13,0,6,85,858,494,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2018,2,16,13,15,6,84,856,489,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2018,2,16,13,30,6,84,852,482,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2018,2,16,13,45,6,83,846,471,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2018,2,16,14,0,6,82,838,457,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2018,2,16,14,15,5.800000000000001,81,829,439,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2018,2,16,14,30,5.6000000000000005,130,497,337,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2018,2,16,14,45,5.4,162,242,258,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2018,2,16,15,0,5.2,76,794,374,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2018,2,16,15,15,4.800000000000001,73,774,345,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2018,2,16,15,30,4.4,70,749,314,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2018,2,16,15,45,4,65,732,283,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2018,2,16,16,0,3.6,104,53,118,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2018,2,16,16,15,3.2,74,375,163,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2018,2,16,16,30,2.7,64,342,134,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2018,2,16,16,45,2.3000000000000003,54,302,105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2018,2,16,17,0,1.8,43,257,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2018,2,16,17,15,1.6,32,202,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2018,2,16,17,30,1.3,21,117,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2018,2,16,17,45,1.1,12,124,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2018,2,16,18,0,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2018,2,16,18,15,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2018,2,16,18,30,0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2018,2,16,18,45,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2018,2,16,19,0,0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2018,2,16,19,15,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2018,2,16,19,30,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2018,2,16,19,45,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2018,2,16,20,0,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2018,2,16,20,15,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2018,2,16,20,30,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2018,2,16,20,45,-0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2018,2,16,21,0,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2018,2,16,21,15,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2018,2,16,21,30,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2018,2,16,21,45,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2018,2,16,22,0,-0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2018,2,16,22,15,-0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2018,2,16,22,30,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2018,2,16,22,45,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2018,2,16,23,0,-0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2018,2,16,23,15,-0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2018,2,16,23,30,0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2018,2,16,23,45,0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2018,2,17,0,0,0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2018,2,17,0,15,0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2018,2,17,0,30,0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2018,2,17,0,45,0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2018,2,17,1,0,0.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2018,2,17,1,15,0.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2018,2,17,1,30,0.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2018,2,17,1,45,0.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2018,2,17,2,0,0.30000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2018,2,17,2,15,0.30000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2018,2,17,2,30,0.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2018,2,17,2,45,0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2018,2,17,3,0,0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2018,2,17,3,15,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2018,2,17,3,30,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2018,2,17,3,45,0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2018,2,17,4,0,0.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2018,2,17,4,15,0.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2018,2,17,4,30,0.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2018,2,17,4,45,0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2018,2,17,5,0,0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2018,2,17,5,15,0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2018,2,17,5,30,0.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2018,2,17,5,45,0.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2018,2,17,6,0,0.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2018,2,17,6,15,0.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2018,2,17,6,30,0.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2018,2,17,6,45,0.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2018,2,17,7,0,0.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2018,2,17,7,15,0.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2018,2,17,7,30,0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2018,2,17,7,45,0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2018,2,17,8,0,0.1,4,0,4,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2018,2,17,8,15,0.2,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2018,2,17,8,30,0.30000000000000004,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2018,2,17,8,45,0.30000000000000004,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2018,2,17,9,0,0.4,8,0,8,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2018,2,17,9,15,0.5,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2018,2,17,9,30,0.5,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2018,2,17,9,45,0.6000000000000001,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2018,2,17,10,0,0.7000000000000001,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2018,2,17,10,15,0.8,15,0,15,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2018,2,17,10,30,0.9,16,0,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2018,2,17,10,45,0.9,18,0,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2018,2,17,11,0,1,19,0,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2018,2,17,11,15,1.1,20,0,20,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2018,2,17,11,30,1.1,22,0,22,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2018,2,17,11,45,1.1,31,0,31,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2018,2,17,12,0,1.2000000000000002,35,0,35,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2018,2,17,12,15,1.2000000000000002,98,0,98,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2018,2,17,12,30,1.3,110,0,110,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2018,2,17,12,45,1.3,109,0,109,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2018,2,17,13,0,1.4000000000000001,118,0,118,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2018,2,17,13,15,1.4000000000000001,100,0,100,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2018,2,17,13,30,1.4000000000000001,100,0,100,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2018,2,17,13,45,1.5,114,0,114,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2018,2,17,14,0,1.5,105,0,105,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2018,2,17,14,15,1.5,89,0,89,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2018,2,17,14,30,1.5,81,0,81,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2018,2,17,14,45,1.5,80,0,80,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2018,2,17,15,0,1.5,73,0,73,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2018,2,17,15,15,1.5,57,0,57,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2018,2,17,15,30,1.4000000000000001,66,0,66,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2018,2,17,15,45,1.4000000000000001,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2018,2,17,16,0,1.3,17,0,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2018,2,17,16,15,0.9,14,0,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2018,2,17,16,30,0.4,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2018,2,17,16,45,0,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2018,2,17,17,0,-0.5,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2018,2,17,17,15,-0.8,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2018,2,17,17,30,-1.2000000000000002,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2018,2,17,17,45,-1.5,2,0,2,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2018,2,17,18,0,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2018,2,17,18,15,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2018,2,17,18,30,-2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2018,2,17,18,45,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2018,2,17,19,0,-2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2018,2,17,19,15,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2018,2,17,19,30,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2018,2,17,19,45,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
