,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4078,2018,2,12,11,0,2.5,93,0,93,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2018,2,12,11,15,2.6,104,643,339,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2018,2,12,11,30,2.7,146,29,157,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2018,2,12,11,45,2.8000000000000003,96,0,96,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2018,2,12,12,0,3,71,0,71,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2018,2,12,12,15,3,156,28,168,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2018,2,12,12,30,3.1,166,52,187,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2018,2,12,12,45,3.1,168,245,269,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2018,2,12,13,0,3.2,175,145,234,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2018,2,12,13,15,3.2,47,0,47,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2018,2,12,13,30,3.1,29,0,29,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2018,2,12,13,45,3.1,126,0,126,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2018,2,12,14,0,3.1,136,365,274,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2018,2,12,14,15,3,146,54,166,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2018,2,12,14,30,2.8000000000000003,14,0,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2018,2,12,14,45,2.7,96,487,256,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2018,2,12,15,0,2.6,82,527,245,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2018,2,12,15,15,2.3000000000000003,78,501,221,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2018,2,12,15,30,2.1,72,481,198,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2018,2,12,15,45,1.9000000000000001,59,0,59,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2018,2,12,16,0,1.7000000000000002,49,0,49,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2018,2,12,16,15,1.4000000000000001,39,0,39,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2018,2,12,16,30,1.2000000000000002,55,350,106,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2018,2,12,16,45,0.9,44,296,77,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2018,2,12,17,0,0.7000000000000001,33,203,49,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2018,2,12,17,15,0.6000000000000001,21,98,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2018,2,12,17,30,0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2018,2,12,17,45,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2018,2,12,18,0,0.30000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2018,2,12,18,15,0.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2018,2,12,18,30,0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2018,2,12,18,45,-0.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2018,2,12,19,0,-0.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2018,2,12,19,15,-0.30000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2018,2,12,19,30,-0.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2018,2,12,19,45,-0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2018,2,12,20,0,-0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2018,2,12,20,15,-0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2018,2,12,20,30,-0.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2018,2,12,20,45,-0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2018,2,12,21,0,-1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2018,2,12,21,15,-1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2018,2,12,21,30,-1.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2018,2,12,21,45,-1.2000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2018,2,12,22,0,-1.2000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2018,2,12,22,15,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2018,2,12,22,30,-1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2018,2,12,22,45,-1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2018,2,12,23,0,-1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2018,2,12,23,15,-1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2018,2,12,23,30,-1.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2018,2,12,23,45,-1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2018,2,13,0,0,-1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2018,2,13,0,15,-1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2018,2,13,0,30,-1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2018,2,13,0,45,-1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2018,2,13,1,0,-2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2018,2,13,1,15,-2.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2018,2,13,1,30,-2.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2018,2,13,1,45,-2.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2018,2,13,2,0,-2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2018,2,13,2,15,-2.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2018,2,13,2,30,-2.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2018,2,13,2,45,-2.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2018,2,13,3,0,-2.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2018,2,13,3,15,-2.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2018,2,13,3,30,-2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2018,2,13,3,45,-2.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2018,2,13,4,0,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2018,2,13,4,15,-3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2018,2,13,4,30,-3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2018,2,13,4,45,-3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2018,2,13,5,0,-3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2018,2,13,5,15,-3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2018,2,13,5,30,-3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2018,2,13,5,45,-3.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2018,2,13,6,0,-3.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2018,2,13,6,15,-3.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2018,2,13,6,30,-3.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2018,2,13,6,45,-3.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2018,2,13,7,0,-3.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2018,2,13,7,15,-3.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2018,2,13,7,30,-2.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2018,2,13,7,45,-2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2018,2,13,8,0,-2.5,11,74,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2018,2,13,8,15,-2.1,21,195,31,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2018,2,13,8,30,-1.6,30,305,56,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2018,2,13,8,45,-1.2000000000000002,38,402,86,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2018,2,13,9,0,-0.8,45,475,117,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2018,2,13,9,15,-0.30000000000000004,51,535,149,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2018,2,13,9,30,0.30000000000000004,56,584,181,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2018,2,13,9,45,0.8,59,633,212,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2018,2,13,10,0,1.3,63,667,242,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2018,2,13,10,15,1.7000000000000002,66,695,270,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2018,2,13,10,30,2.1,69,719,296,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2018,2,13,10,45,2.5,69,748,320,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2018,2,13,11,0,2.9000000000000004,71,764,342,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2018,2,13,11,15,3.1,73,778,360,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2018,2,13,11,30,3.3000000000000003,74,789,377,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2018,2,13,11,45,3.6,73,804,391,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2018,2,13,12,0,3.8000000000000003,74,811,402,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2018,2,13,12,15,3.9000000000000004,75,816,409,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2018,2,13,12,30,4,75,818,414,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2018,2,13,12,45,4.1000000000000005,73,835,419,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2018,2,13,13,0,4.2,73,834,418,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2018,2,13,13,15,4.2,72,831,413,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2018,2,13,13,30,4.2,72,827,405,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2018,2,13,13,45,4.2,72,818,394,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2018,2,13,14,0,4.1000000000000005,71,809,380,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2018,2,13,14,15,4,69,799,364,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2018,2,13,14,30,3.8000000000000003,68,785,345,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2018,2,13,14,45,3.6,66,766,323,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2018,2,13,15,0,3.4000000000000004,64,747,298,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2018,2,13,15,15,2.9000000000000004,86,0,86,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2018,2,13,15,30,2.3000000000000003,74,0,74,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2018,2,13,15,45,1.8,55,663,214,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2018,2,13,16,0,1.2000000000000002,51,623,183,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2018,2,13,16,15,0.6000000000000001,46,576,151,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2018,2,13,16,30,0,41,518,119,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2018,2,13,16,45,-0.5,34,451,87,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2018,2,13,17,0,-1.1,27,370,58,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2018,2,13,17,15,-1.2000000000000002,19,257,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2018,2,13,17,30,-1.2000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2018,2,13,17,45,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2018,2,13,18,0,-1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2018,2,13,18,15,-1.4000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2018,2,13,18,30,-1.4000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2018,2,13,18,45,-1.4000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2018,2,13,19,0,-1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2018,2,13,19,15,-1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2018,2,13,19,30,-1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2018,2,13,19,45,-1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2018,2,13,20,0,-1.7000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2018,2,13,20,15,-1.7000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2018,2,13,20,30,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2018,2,13,20,45,-1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2018,2,13,21,0,-2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2018,2,13,21,15,-2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2018,2,13,21,30,-2.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2018,2,13,21,45,-2.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2018,2,13,22,0,-2.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2018,2,13,22,15,-2.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2018,2,13,22,30,-2.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2018,2,13,22,45,-2.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2018,2,13,23,0,-2.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2018,2,13,23,15,-2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2018,2,13,23,30,-2.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2018,2,13,23,45,-2.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2018,2,14,0,0,-2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2018,2,14,0,15,-2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2018,2,14,0,30,-2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2018,2,14,0,45,-2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2018,2,14,1,0,-3.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2018,2,14,1,15,-3.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2018,2,14,1,30,-3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2018,2,14,1,45,-3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2018,2,14,2,0,-3.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2018,2,14,2,15,-3.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2018,2,14,2,30,-3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2018,2,14,2,45,-3.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2018,2,14,3,0,-3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2018,2,14,3,15,-3.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2018,2,14,3,30,-4.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2018,2,14,3,45,-4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2018,2,14,4,0,-4.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2018,2,14,4,15,-4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2018,2,14,4,30,-4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2018,2,14,4,45,-4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2018,2,14,5,0,-4.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2018,2,14,5,15,-5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2018,2,14,5,30,-5.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2018,2,14,5,45,-5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2018,2,14,6,0,-5.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2018,2,14,6,15,-5.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2018,2,14,6,30,-5.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2018,2,14,6,45,-5.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2018,2,14,7,0,-5.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2018,2,14,7,15,-5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2018,2,14,7,30,-5.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2018,2,14,7,45,-5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2018,2,14,8,0,-4.7,11,206,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2018,2,14,8,15,-4.3,19,348,39,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2018,2,14,8,30,-3.8000000000000003,27,456,68,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2018,2,14,8,45,-3.4000000000000004,33,543,101,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2018,2,14,9,0,-2.9000000000000004,39,609,134,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2018,2,14,9,15,-2.4000000000000004,43,662,168,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2018,2,14,9,30,-1.8,47,706,201,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2018,2,14,9,45,-1.3,50,745,234,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2018,2,14,10,0,-0.8,53,775,265,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2018,2,14,10,15,-0.2,55,800,294,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2018,2,14,10,30,0.5,58,821,321,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2018,2,14,10,45,1.1,59,841,346,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2018,2,14,11,0,1.8,61,855,368,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2018,2,14,11,15,2.2,62,867,387,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2018,2,14,11,30,2.6,63,877,404,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2018,2,14,11,45,2.9000000000000004,64,885,418,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2018,2,14,12,0,3.3000000000000003,65,891,429,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2018,2,14,12,15,3.4000000000000004,65,895,437,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2018,2,14,12,30,3.6,65,898,442,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
