,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5174,2019,2,23,21,0,-0.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2019,2,23,21,15,-0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2019,2,23,21,30,-0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2019,2,23,21,45,-0.7000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2019,2,23,22,0,-0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2019,2,23,22,15,-1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2019,2,23,22,30,-1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2019,2,23,22,45,-1.2000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2019,2,23,23,0,-1.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2019,2,23,23,15,-1.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2019,2,23,23,30,-1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2019,2,23,23,45,-1.7000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2019,2,24,0,0,-1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2019,2,24,0,15,-1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2019,2,24,0,30,-1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2019,2,24,0,45,-1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2019,2,24,1,0,-2.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2019,2,24,1,15,-2.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2019,2,24,1,30,-2.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2019,2,24,1,45,-2.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2019,2,24,2,0,-2.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2019,2,24,2,15,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2019,2,24,2,30,-2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2019,2,24,2,45,-2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2019,2,24,3,0,-2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2019,2,24,3,15,-2.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2019,2,24,3,30,-2.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2019,2,24,3,45,-2.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2019,2,24,4,0,-3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2019,2,24,4,15,-3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2019,2,24,4,30,-3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2019,2,24,4,45,-3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2019,2,24,5,0,-3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2019,2,24,5,15,-3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2019,2,24,5,30,-3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2019,2,24,5,45,-3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2019,2,24,6,0,-3.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2019,2,24,6,15,-3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2019,2,24,6,30,-3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2019,2,24,6,45,-2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2019,2,24,7,0,-2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2019,2,24,7,15,-2.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2019,2,24,7,30,-1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2019,2,24,7,45,-1.4000000000000001,14,284,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2019,2,24,8,0,-0.9,22,416,52,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2019,2,24,8,15,-0.4,28,517,85,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2019,2,24,8,30,0.1,33,596,122,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2019,2,24,8,45,0.6000000000000001,38,658,159,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2019,2,24,9,0,1.2000000000000002,42,707,196,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2019,2,24,9,15,1.8,45,747,233,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2019,2,24,9,30,2.5,47,780,270,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2019,2,24,9,45,3.1,49,812,305,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2019,2,24,10,0,3.8000000000000003,51,835,338,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2019,2,24,10,15,4.4,52,854,369,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2019,2,24,10,30,5,54,870,397,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2019,2,24,10,45,5.6000000000000005,55,884,423,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2019,2,24,11,0,6.2,56,896,447,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2019,2,24,11,15,6.6000000000000005,57,905,468,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2019,2,24,11,30,7,58,909,484,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2019,2,24,11,45,7.4,59,914,499,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2019,2,24,12,0,7.800000000000001,59,919,511,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2019,2,24,12,15,8.200000000000001,59,922,519,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2019,2,24,12,30,8.5,60,925,525,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2019,2,24,12,45,8.8,62,921,526,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2019,2,24,13,0,9.200000000000001,62,920,525,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2019,2,24,13,15,9.3,61,919,521,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2019,2,24,13,30,9.5,61,916,513,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2019,2,24,13,45,9.600000000000001,61,910,502,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2019,2,24,14,0,9.8,60,904,489,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2019,2,24,14,15,9.700000000000001,60,897,472,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2019,2,24,14,30,9.700000000000001,59,888,452,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2019,2,24,14,45,9.600000000000001,58,875,429,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2019,2,24,15,0,9.600000000000001,57,862,403,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2019,2,24,15,15,9.3,55,846,376,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2019,2,24,15,30,8.9,53,827,345,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2019,2,24,15,45,8.6,52,799,311,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2019,2,24,16,0,8.200000000000001,49,772,278,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2019,2,24,16,15,7.300000000000001,47,740,242,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2019,2,24,16,30,6.5,44,702,206,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2019,2,24,16,45,5.6000000000000005,40,654,169,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2019,2,24,17,0,4.7,36,596,131,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2019,2,24,17,15,4.2,31,524,95,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2019,2,24,17,30,3.7,24,430,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2019,2,24,17,45,3.2,17,307,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2019,2,24,18,0,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2019,2,24,18,15,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2019,2,24,18,30,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2019,2,24,18,45,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2019,2,24,19,0,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2019,2,24,19,15,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2019,2,24,19,30,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2019,2,24,19,45,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2019,2,24,20,0,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2019,2,24,20,15,1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2019,2,24,20,30,1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2019,2,24,20,45,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2019,2,24,21,0,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2019,2,24,21,15,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2019,2,24,21,30,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2019,2,24,21,45,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2019,2,24,22,0,0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2019,2,24,22,15,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2019,2,24,22,30,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2019,2,24,22,45,0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2019,2,24,23,0,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2019,2,24,23,15,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2019,2,24,23,30,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2019,2,24,23,45,-0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2019,2,25,0,0,-0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2019,2,25,0,15,-0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2019,2,25,0,30,-0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2019,2,25,0,45,-0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2019,2,25,1,0,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2019,2,25,1,15,-0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2019,2,25,1,30,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2019,2,25,1,45,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2019,2,25,2,0,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2019,2,25,2,15,-1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2019,2,25,2,30,-1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2019,2,25,2,45,-1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2019,2,25,3,0,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2019,2,25,3,15,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2019,2,25,3,30,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2019,2,25,3,45,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2019,2,25,4,0,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2019,2,25,4,15,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2019,2,25,4,30,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2019,2,25,4,45,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2019,2,25,5,0,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2019,2,25,5,15,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2019,2,25,5,30,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2019,2,25,5,45,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2019,2,25,6,0,-1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2019,2,25,6,15,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2019,2,25,6,30,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2019,2,25,6,45,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2019,2,25,7,0,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2019,2,25,7,15,-0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2019,2,25,7,30,0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2019,2,25,7,45,0.8,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2019,2,25,8,0,1.6,25,372,54,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2019,2,25,8,15,2.3000000000000003,32,477,87,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2019,2,25,8,30,3,38,558,123,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2019,2,25,8,45,3.7,43,624,161,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2019,2,25,9,0,4.4,47,676,199,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2019,2,25,9,15,4.9,51,718,236,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2019,2,25,9,30,5.4,54,759,275,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2019,2,25,9,45,6,57,790,310,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2019,2,25,10,0,6.5,59,814,343,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2019,2,25,10,15,7.1000000000000005,61,834,375,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2019,2,25,10,30,7.800000000000001,63,852,404,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2019,2,25,10,45,8.4,64,867,430,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2019,2,25,11,0,9,65,880,454,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2019,2,25,11,15,9.600000000000001,66,890,475,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2019,2,25,11,30,10.100000000000001,67,898,494,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2019,2,25,11,45,10.600000000000001,68,905,509,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2019,2,25,12,0,11.100000000000001,69,910,521,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2019,2,25,12,15,11.4,69,914,530,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2019,2,25,12,30,11.600000000000001,69,916,535,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2019,2,25,12,45,11.8,69,918,538,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2019,2,25,13,0,12.100000000000001,69,918,536,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2019,2,25,13,15,12.100000000000001,69,916,532,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2019,2,25,13,30,12.200000000000001,68,913,524,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2019,2,25,13,45,12.3,68,909,514,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2019,2,25,14,0,12.4,67,903,499,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2019,2,25,14,15,12.3,66,896,482,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2019,2,25,14,30,12.200000000000001,65,886,462,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2019,2,25,14,45,12.100000000000001,64,876,439,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2019,2,25,15,0,12,62,862,413,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2019,2,25,15,15,11.600000000000001,60,846,385,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2019,2,25,15,30,11.200000000000001,145,224,225,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2019,2,25,15,45,10.8,133,202,199,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2019,2,25,16,0,10.4,53,778,287,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2019,2,25,16,15,9.600000000000001,51,746,251,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2019,2,25,16,30,8.700000000000001,47,707,214,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2019,2,25,16,45,7.9,43,661,176,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2019,2,25,17,0,7.1000000000000005,39,603,138,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2019,2,25,17,15,6.7,45,55,52,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2019,2,25,17,30,6.300000000000001,31,24,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2019,2,25,17,45,5.9,19,14,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2019,2,25,18,0,5.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2019,2,25,18,15,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2019,2,25,18,30,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2019,2,25,18,45,5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2019,2,25,19,0,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2019,2,25,19,15,4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2019,2,25,19,30,4.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2019,2,25,19,45,4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2019,2,25,20,0,4.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2019,2,25,20,15,4.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2019,2,25,20,30,3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2019,2,25,20,45,3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2019,2,25,21,0,3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2019,2,25,21,15,3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2019,2,25,21,30,3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2019,2,25,21,45,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2019,2,25,22,0,2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2019,2,25,22,15,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2019,2,25,22,30,2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2019,2,25,22,45,2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2019,2,25,23,0,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
