,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3609,2019,2,7,13,45,1.2000000000000002,133,0,133,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2019,2,7,14,0,1.2000000000000002,122,0,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2019,2,7,14,15,1.1,114,0,114,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2019,2,7,14,30,1.1,107,0,107,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2019,2,7,14,45,1,90,0,90,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2019,2,7,15,0,1,77,0,77,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2019,2,7,15,15,0.9,74,0,74,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2019,2,7,15,30,0.9,54,0,54,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2019,2,7,15,45,0.9,47,0,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2019,2,7,16,0,0.8,40,0,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2019,2,7,16,15,0.8,33,0,33,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2019,2,7,16,30,0.8,53,121,71,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2019,2,7,16,45,0.8,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2019,2,7,17,0,0.8,25,36,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2019,2,7,17,15,0.9,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2019,2,7,17,30,0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2019,2,7,17,45,0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2019,2,7,18,0,1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2019,2,7,18,15,1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2019,2,7,18,30,1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2019,2,7,18,45,1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2019,2,7,19,0,1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2019,2,7,19,15,1.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2019,2,7,19,30,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2019,2,7,19,45,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2019,2,7,20,0,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2019,2,7,20,15,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2019,2,7,20,30,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2019,2,7,20,45,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2019,2,7,21,0,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2019,2,7,21,15,1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2019,2,7,21,30,1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2019,2,7,21,45,1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2019,2,7,22,0,0.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2019,2,7,22,15,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2019,2,7,22,30,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2019,2,7,22,45,0.6000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2019,2,7,23,0,0.6000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2019,2,7,23,15,0.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2019,2,7,23,30,0.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2019,2,7,23,45,0.30000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2019,2,8,0,0,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2019,2,8,0,15,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2019,2,8,0,30,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2019,2,8,0,45,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2019,2,8,1,0,0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2019,2,8,1,15,0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2019,2,8,1,30,0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2019,2,8,1,45,0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2019,2,8,2,0,0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2019,2,8,2,15,0.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2019,2,8,2,30,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2019,2,8,2,45,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2019,2,8,3,0,0.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2019,2,8,3,15,0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2019,2,8,3,30,-0.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2019,2,8,3,45,-0.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2019,2,8,4,0,-0.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2019,2,8,4,15,-0.30000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2019,2,8,4,30,-0.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2019,2,8,4,45,-0.6000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2019,2,8,5,0,-0.7000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2019,2,8,5,15,-1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2019,2,8,5,30,-1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2019,2,8,5,45,-1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2019,2,8,6,0,-1.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2019,2,8,6,15,-2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2019,2,8,6,30,-2.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2019,2,8,6,45,-2.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2019,2,8,7,0,-2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2019,2,8,7,15,-2.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2019,2,8,7,30,-2.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2019,2,8,7,45,-2.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2019,2,8,8,0,-2.6,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2019,2,8,8,15,-2.1,29,53,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2019,2,8,8,30,-1.6,43,99,54,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2019,2,8,8,45,-1.1,41,587,132,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2019,2,8,9,0,-0.7000000000000001,70,180,105,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2019,2,8,9,15,-0.2,83,220,132,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2019,2,8,9,30,0.2,94,257,160,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2019,2,8,9,45,0.7000000000000001,104,295,188,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2019,2,8,10,0,1.1,121,261,202,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2019,2,8,10,15,1.3,110,436,258,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2019,2,8,10,30,1.5,107,512,293,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2019,2,8,10,45,1.7000000000000002,107,560,321,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2019,2,8,11,0,1.8,106,593,344,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2019,2,8,11,15,2,129,518,346,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2019,2,8,11,30,2.1,129,546,364,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2019,2,8,11,45,2.2,131,554,376,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2019,2,8,12,0,2.4000000000000004,118,615,395,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2019,2,8,12,15,2.5,105,670,410,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2019,2,8,12,30,2.6,68,828,448,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2019,2,8,12,45,2.6,64,857,456,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2019,2,8,13,0,2.7,81,769,430,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2019,2,8,13,15,2.8000000000000003,80,763,423,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2019,2,8,13,30,2.8000000000000003,95,692,400,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2019,2,8,13,45,2.9000000000000004,74,770,404,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2019,2,8,14,0,2.9000000000000004,110,599,359,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2019,2,8,14,15,2.9000000000000004,90,659,353,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2019,2,8,14,30,2.8000000000000003,94,613,327,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2019,2,8,14,45,2.8000000000000003,113,0,113,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2019,2,8,15,0,2.8000000000000003,102,0,102,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2019,2,8,15,15,2.6,85,526,247,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2019,2,8,15,30,2.4000000000000004,57,0,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2019,2,8,15,45,2.1,50,0,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2019,2,8,16,0,1.9000000000000001,42,0,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2019,2,8,16,15,1.7000000000000002,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2019,2,8,16,30,1.4000000000000001,29,0,29,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2019,2,8,16,45,1.2000000000000002,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2019,2,8,17,0,0.9,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2019,2,8,17,15,0.7000000000000001,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2019,2,8,17,30,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2019,2,8,17,45,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2019,2,8,18,0,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2019,2,8,18,15,-0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2019,2,8,18,30,-0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2019,2,8,18,45,-0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2019,2,8,19,0,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2019,2,8,19,15,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2019,2,8,19,30,-1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2019,2,8,19,45,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2019,2,8,20,0,-1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2019,2,8,20,15,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2019,2,8,20,30,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2019,2,8,20,45,-1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2019,2,8,21,0,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2019,2,8,21,15,-1.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2019,2,8,21,30,-0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2019,2,8,21,45,-0.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2019,2,8,22,0,-0.7000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2019,2,8,22,15,-0.6000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2019,2,8,22,30,-0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2019,2,8,22,45,-0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2019,2,8,23,0,-0.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2019,2,8,23,15,-0.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2019,2,8,23,30,-0.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2019,2,8,23,45,0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2019,2,9,0,0,0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2019,2,9,0,15,0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2019,2,9,0,30,0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2019,2,9,0,45,0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2019,2,9,1,0,0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2019,2,9,1,15,-0.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2019,2,9,1,30,-0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2019,2,9,1,45,-0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2019,2,9,2,0,-0.30000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2019,2,9,2,15,-0.30000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2019,2,9,2,30,-0.30000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2019,2,9,2,45,-0.30000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2019,2,9,3,0,-0.30000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2019,2,9,3,15,-0.30000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2019,2,9,3,30,-0.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2019,2,9,3,45,-0.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2019,2,9,4,0,-0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2019,2,9,4,15,0.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2019,2,9,4,30,0.30000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2019,2,9,4,45,0.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2019,2,9,5,0,0.6000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2019,2,9,5,15,0.7000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2019,2,9,5,30,0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2019,2,9,5,45,0.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2019,2,9,6,0,1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2019,2,9,6,15,1.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2019,2,9,6,30,1.2000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2019,2,9,6,45,1.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2019,2,9,7,0,1.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2019,2,9,7,15,1.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2019,2,9,7,30,1.7000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2019,2,9,7,45,1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2019,2,9,8,0,2.1,18,11,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2019,2,9,8,15,2.2,30,50,34,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2019,2,9,8,30,2.4000000000000004,12,0,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2019,2,9,8,45,2.6,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2019,2,9,9,0,2.7,20,0,20,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2019,2,9,9,15,2.9000000000000004,25,0,25,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2019,2,9,9,30,3,30,0,30,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2019,2,9,9,45,3.1,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2019,2,9,10,0,3.2,130,161,181,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2019,2,9,10,15,3.3000000000000003,69,0,69,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2019,2,9,10,30,3.4000000000000004,73,0,73,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2019,2,9,10,45,3.5,29,0,29,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2019,2,9,11,0,3.6,148,13,153,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2019,2,9,11,15,3.7,140,479,342,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2019,2,9,11,30,3.8000000000000003,152,447,347,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2019,2,9,11,45,3.8000000000000003,198,160,269,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2019,2,9,12,0,3.9000000000000004,158,462,368,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2019,2,9,12,15,4,144,536,390,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2019,2,9,12,30,4,131,586,402,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2019,2,9,12,45,4.1000000000000005,150,514,388,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2019,2,9,13,0,4.2,107,667,414,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2019,2,9,13,15,4.2,98,695,414,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2019,2,9,13,30,4.2,146,496,368,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2019,2,9,13,45,4.2,158,416,338,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2019,2,9,14,0,4.3,135,0,135,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2019,2,9,14,15,4.2,119,540,337,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2019,2,9,14,30,4.1000000000000005,94,0,94,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2019,2,9,14,45,4,102,0,102,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2019,2,9,15,0,4,68,0,68,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2019,2,9,15,15,3.8000000000000003,59,0,59,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2019,2,9,15,30,3.6,51,0,51,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2019,2,9,15,45,3.4000000000000004,44,0,44,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2019,2,9,16,0,3.3000000000000003,38,0,38,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
