,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4980,2019,2,21,20,30,1.7000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2019,2,21,20,45,1.7000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2019,2,21,21,0,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2019,2,21,21,15,1.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2019,2,21,21,30,1.9000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2019,2,21,21,45,2.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2019,2,21,22,0,2.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2019,2,21,22,15,2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2019,2,21,22,30,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2019,2,21,22,45,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2019,2,21,23,0,3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2019,2,21,23,15,3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2019,2,21,23,30,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2019,2,21,23,45,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2019,2,22,0,0,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2019,2,22,0,15,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2019,2,22,0,30,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2019,2,22,0,45,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2019,2,22,1,0,2.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2019,2,22,1,15,2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2019,2,22,1,30,2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2019,2,22,1,45,2.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2019,2,22,2,0,2.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2019,2,22,2,15,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2019,2,22,2,30,2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2019,2,22,2,45,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2019,2,22,3,0,3.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2019,2,22,3,15,3.4000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2019,2,22,3,30,3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2019,2,22,3,45,3.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2019,2,22,4,0,3.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2019,2,22,4,15,4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2019,2,22,4,30,4.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2019,2,22,4,45,4.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2019,2,22,5,0,4.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2019,2,22,5,15,4.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2019,2,22,5,30,4.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2019,2,22,5,45,4.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2019,2,22,6,0,4.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2019,2,22,6,15,4.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2019,2,22,6,30,4.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2019,2,22,6,45,4.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2019,2,22,7,0,4.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2019,2,22,7,15,4.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2019,2,22,7,30,5.2,3,0,3,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2019,2,22,7,45,5.5,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2019,2,22,8,0,5.9,6,0,6,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2019,2,22,8,15,6.2,9,0,9,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2019,2,22,8,30,6.6000000000000005,11,0,11,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2019,2,22,8,45,6.9,13,0,13,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2019,2,22,9,0,7.300000000000001,16,0,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2019,2,22,9,15,7.5,19,0,19,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2019,2,22,9,30,7.800000000000001,22,0,22,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2019,2,22,9,45,8.1,24,0,24,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2019,2,22,10,0,8.4,27,0,27,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2019,2,22,10,15,8.5,30,0,30,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2019,2,22,10,30,8.6,32,0,32,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2019,2,22,10,45,8.6,196,119,250,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2019,2,22,11,0,8.700000000000001,204,102,251,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2019,2,22,11,15,8.700000000000001,180,20,190,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2019,2,22,11,30,8.6,93,0,93,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2019,2,22,11,45,8.6,40,0,40,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2019,2,22,12,0,8.5,90,0,90,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2019,2,22,12,15,8.4,156,0,156,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2019,2,22,12,30,8.3,221,74,259,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2019,2,22,12,45,8.200000000000001,175,9,180,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2019,2,22,13,0,8.1,222,100,272,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2019,2,22,13,15,8,214,78,252,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2019,2,22,13,30,7.800000000000001,123,0,123,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2019,2,22,13,45,7.6000000000000005,131,0,131,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2019,2,22,14,0,7.5,56,0,56,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2019,2,22,14,15,7.2,38,0,38,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2019,2,22,14,30,7,52,0,52,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2019,2,22,14,45,6.800000000000001,28,0,28,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2019,2,22,15,0,6.6000000000000005,25,0,25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2019,2,22,15,15,6.2,67,0,67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2019,2,22,15,30,5.9,95,0,95,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2019,2,22,15,45,5.5,47,0,47,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2019,2,22,16,0,5.1000000000000005,39,0,39,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2019,2,22,16,15,4.4,31,0,31,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2019,2,22,16,30,3.6,50,524,140,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2019,2,22,16,45,2.8000000000000003,40,476,105,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2019,2,22,17,0,2,32,384,70,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2019,2,22,17,15,1.6,22,268,38,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2019,2,22,17,30,1.1,12,131,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2019,2,22,17,45,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2019,2,22,18,0,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2019,2,22,18,15,-0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2019,2,22,18,30,-0.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2019,2,22,18,45,-0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2019,2,22,19,0,-1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2019,2,22,19,15,-1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2019,2,22,19,30,-1.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2019,2,22,19,45,-1.9000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2019,2,22,20,0,-2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2019,2,22,20,15,-2.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2019,2,22,20,30,-2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2019,2,22,20,45,-3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2019,2,22,21,0,-3.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2019,2,22,21,15,-3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2019,2,22,21,30,-3.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2019,2,22,21,45,-3.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2019,2,22,22,0,-4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2019,2,22,22,15,-4.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2019,2,22,22,30,-4.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2019,2,22,22,45,-4.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2019,2,22,23,0,-4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2019,2,22,23,15,-4.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2019,2,22,23,30,-4.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2019,2,22,23,45,-4.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2019,2,23,0,0,-4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2019,2,23,0,15,-4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2019,2,23,0,30,-4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2019,2,23,0,45,-4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2019,2,23,1,0,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2019,2,23,1,15,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2019,2,23,1,30,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2019,2,23,1,45,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2019,2,23,2,0,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2019,2,23,2,15,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2019,2,23,2,30,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2019,2,23,2,45,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2019,2,23,3,0,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2019,2,23,3,15,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2019,2,23,3,30,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2019,2,23,3,45,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2019,2,23,4,0,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2019,2,23,4,15,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2019,2,23,4,30,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2019,2,23,4,45,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2019,2,23,5,0,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2019,2,23,5,15,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2019,2,23,5,30,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2019,2,23,5,45,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2019,2,23,6,0,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2019,2,23,6,15,-4.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2019,2,23,6,30,-4.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2019,2,23,6,45,-4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2019,2,23,7,0,-4.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2019,2,23,7,15,-3.9000000000000004,11,217,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2019,2,23,7,30,-3.4000000000000004,20,375,41,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2019,2,23,7,45,-3,27,497,75,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2019,2,23,8,0,-2.6,33,586,112,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2019,2,23,8,15,-2.1,62,29,67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2019,2,23,8,30,-1.6,42,710,190,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2019,2,23,8,45,-1.2000000000000002,45,757,230,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2019,2,23,9,0,-0.7000000000000001,103,23,109,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2019,2,23,9,15,-0.30000000000000004,114,19,120,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2019,2,23,9,30,0.1,131,38,144,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2019,2,23,9,45,0.5,153,102,190,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2019,2,23,10,0,1,166,158,228,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2019,2,23,10,15,1.3,164,305,290,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2019,2,23,10,30,1.6,189,164,261,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2019,2,23,10,45,2,192,250,306,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2019,2,23,11,0,2.3000000000000003,61,934,501,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2019,2,23,11,15,2.5,62,941,518,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2019,2,23,11,30,2.8000000000000003,62,946,532,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2019,2,23,11,45,3,64,947,542,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2019,2,23,12,0,3.2,64,950,549,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2019,2,23,12,15,3.4000000000000004,64,944,549,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2019,2,23,12,30,3.5,64,944,549,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2019,2,23,12,45,3.6,184,448,413,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2019,2,23,13,0,3.7,66,935,539,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2019,2,23,13,15,3.7,66,931,529,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2019,2,23,13,30,3.6,65,926,516,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2019,2,23,13,45,3.6,197,286,333,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2019,2,23,14,0,3.6,65,908,480,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2019,2,23,14,15,3.4000000000000004,63,897,458,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2019,2,23,14,30,3.2,123,533,347,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2019,2,23,14,45,3.1,128,463,311,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2019,2,23,15,0,2.9000000000000004,111,493,294,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2019,2,23,15,15,2.4000000000000004,116,390,250,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2019,2,23,15,30,1.9000000000000001,107,365,221,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2019,2,23,15,45,1.4000000000000001,94,359,195,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2019,2,23,16,0,0.9,83,333,166,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2019,2,23,16,15,0.1,72,302,136,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2019,2,23,16,30,-0.6000000000000001,40,644,155,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2019,2,23,16,45,-1.3,48,226,79,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2019,2,23,17,0,-2.1,28,498,80,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2019,2,23,17,15,-2.2,21,386,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2019,2,23,17,30,-2.4000000000000004,12,238,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2019,2,23,17,45,-2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2019,2,23,18,0,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2019,2,23,18,15,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2019,2,23,18,30,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2019,2,23,18,45,-2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2019,2,23,19,0,-2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2019,2,23,19,15,-2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2019,2,23,19,30,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2019,2,23,19,45,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2019,2,23,20,0,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2019,2,23,20,15,-3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2019,2,23,20,30,-3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2019,2,23,20,45,-3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2019,2,23,21,0,-3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2019,2,23,21,15,-3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2019,2,23,21,30,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2019,2,23,21,45,-3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2019,2,23,22,0,-3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2019,2,23,22,15,-3.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2019,2,23,22,30,-3.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
