,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9678,2018,4,11,19,0,4.3,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,2018,4,11,19,15,4.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,2018,4,11,19,30,4.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,2018,4,11,19,45,4.2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,2018,4,11,20,0,4.1000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,2018,4,11,20,15,4.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,2018,4,11,20,30,4.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,2018,4,11,20,45,4.2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,2018,4,11,21,0,4.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,2018,4,11,21,15,4.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,2018,4,11,21,30,4.3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,2018,4,11,21,45,4.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,2018,4,11,22,0,4.4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,2018,4,11,22,15,4.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,2018,4,11,22,30,4.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,2018,4,11,22,45,4.6000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,2018,4,11,23,0,4.6000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,2018,4,11,23,15,4.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,2018,4,11,23,30,4.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,2018,4,11,23,45,4.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,2018,4,12,0,0,4.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,2018,4,12,0,15,4.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,2018,4,12,0,30,4.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,2018,4,12,0,45,4.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,2018,4,12,1,0,4.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,2018,4,12,1,15,4.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,2018,4,12,1,30,4.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,2018,4,12,1,45,4.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,2018,4,12,2,0,4.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,2018,4,12,2,15,4.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,2018,4,12,2,30,4.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,2018,4,12,2,45,4.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,2018,4,12,3,0,4.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,2018,4,12,3,15,4.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,2018,4,12,3,30,4.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,2018,4,12,3,45,4.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,2018,4,12,4,0,4.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,2018,4,12,4,15,4.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,2018,4,12,4,30,4.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,2018,4,12,4,45,4.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,2018,4,12,5,0,4.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,2018,4,12,5,15,4.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,2018,4,12,5,30,4.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,2018,4,12,5,45,4.6000000000000005,17,20,18,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,2018,4,12,6,0,4.7,34,56,39,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,2018,4,12,6,15,4.800000000000001,53,100,65,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,2018,4,12,6,30,4.9,71,149,95,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,2018,4,12,6,45,5.1000000000000005,89,189,127,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,2018,4,12,7,0,5.2,105,234,161,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,2018,4,12,7,15,5.300000000000001,61,0,61,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,2018,4,12,7,30,5.5,72,0,72,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,2018,4,12,7,45,5.7,125,19,131,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,2018,4,12,8,0,5.800000000000001,153,86,186,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,2018,4,12,8,15,6.1000000000000005,170,168,240,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,2018,4,12,8,30,6.4,174,444,371,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,2018,4,12,8,45,6.6000000000000005,178,479,406,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,2018,4,12,9,0,6.9,185,502,438,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,2018,4,12,9,15,7.2,191,522,468,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,2018,4,12,9,30,7.5,196,540,497,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,2018,4,12,9,45,7.9,250,269,406,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,2018,4,12,10,0,8.200000000000001,258,293,435,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,2018,4,12,10,15,8.5,265,314,461,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,2018,4,12,10,30,8.8,245,430,521,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,2018,4,12,10,45,9.1,246,449,541,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2018,4,12,11,0,9.3,250,454,554,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2018,4,12,11,15,9.5,268,425,557,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2018,4,12,11,30,9.600000000000001,271,428,566,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2018,4,12,11,45,9.8,256,468,582,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2018,4,12,12,0,9.9,294,368,552,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2018,4,12,12,15,9.9,251,487,592,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2018,4,12,12,30,10,277,423,574,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2018,4,12,12,45,10,307,311,524,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2018,4,12,13,0,10,282,392,553,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2018,4,12,13,15,10.100000000000001,309,259,486,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2018,4,12,13,30,10.200000000000001,292,62,334,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2018,4,12,13,45,10.200000000000001,188,5,191,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2018,4,12,14,0,10.3,287,85,342,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2018,4,12,14,15,10.3,281,98,342,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2018,4,12,14,30,10.4,239,35,260,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2018,4,12,14,45,10.4,117,0,117,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2018,4,12,15,0,10.5,27,0,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2018,4,12,15,15,10.4,42,0,42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2018,4,12,15,30,10.3,208,58,237,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2018,4,12,15,45,10.200000000000001,199,76,235,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2018,4,12,16,0,10.100000000000001,94,0,94,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,2018,4,12,16,15,9.9,110,0,110,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,2018,4,12,16,30,9.700000000000001,81,0,81,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,2018,4,12,16,45,9.5,124,17,130,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,2018,4,12,17,0,9.3,122,124,160,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,2018,4,12,17,15,9.1,117,278,193,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,2018,4,12,17,30,8.8,103,234,159,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,2018,4,12,17,45,8.5,73,64,86,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,2018,4,12,18,0,8.3,57,43,64,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,2018,4,12,18,15,8,38,0,38,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,2018,4,12,18,30,7.7,26,0,26,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,2018,4,12,18,45,7.5,14,0,14,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,2018,4,12,19,0,7.2,4,1,4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,2018,4,12,19,15,7,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,2018,4,12,19,30,6.9,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,2018,4,12,19,45,6.800000000000001,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,2018,4,12,20,0,6.6000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,2018,4,12,20,15,6.6000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,2018,4,12,20,30,6.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,2018,4,12,20,45,6.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,2018,4,12,21,0,6.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,2018,4,12,21,15,6.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,2018,4,12,21,30,6.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,2018,4,12,21,45,6.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,2018,4,12,22,0,6.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,2018,4,12,22,15,6.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,2018,4,12,22,30,6.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,2018,4,12,22,45,6.5,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,2018,4,12,23,0,6.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,2018,4,12,23,15,6.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,2018,4,12,23,30,6.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,2018,4,12,23,45,6.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,2018,4,13,0,0,6.6000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,2018,4,13,0,15,6.6000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,2018,4,13,0,30,6.6000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,2018,4,13,0,45,6.6000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,2018,4,13,1,0,7.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,2018,4,13,1,15,7.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2018,4,13,1,30,7.300000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2018,4,13,1,45,7.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2018,4,13,2,0,7.6000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2018,4,13,2,15,7.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2018,4,13,2,30,7.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2018,4,13,2,45,7.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2018,4,13,3,0,7.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2018,4,13,3,15,7.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2018,4,13,3,30,7.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2018,4,13,3,45,7.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2018,4,13,4,0,7.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2018,4,13,4,15,8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2018,4,13,4,30,8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2018,4,13,4,45,8.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2018,4,13,5,0,8.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2018,4,13,5,15,8.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2018,4,13,5,30,8.1,2,0,2,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2018,4,13,5,45,8.200000000000001,4,0,4,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2018,4,13,6,0,8.200000000000001,22,0,22,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2018,4,13,6,15,8.200000000000001,5,0,5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2018,4,13,6,30,8.200000000000001,6,0,6,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2018,4,13,6,45,8.3,7,0,7,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2018,4,13,7,0,8.3,9,0,9,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2018,4,13,7,15,8.5,10,0,10,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2018,4,13,7,30,8.700000000000001,11,0,11,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2018,4,13,7,45,8.9,13,0,13,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2018,4,13,8,0,9.1,15,0,15,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2018,4,13,8,15,9.4,17,0,17,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2018,4,13,8,30,9.700000000000001,19,0,19,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2018,4,13,8,45,10.100000000000001,35,0,35,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2018,4,13,9,0,10.4,150,0,150,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2018,4,13,9,15,10.700000000000001,188,14,196,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2018,4,13,9,30,10.9,150,0,150,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2018,4,13,9,45,11.200000000000001,158,0,158,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2018,4,13,10,0,11.5,114,0,114,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2018,4,13,10,15,11.5,160,0,160,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2018,4,13,10,30,11.600000000000001,37,0,37,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2018,4,13,10,45,11.600000000000001,58,0,58,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2018,4,13,11,0,11.600000000000001,49,0,49,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2018,4,13,11,15,11.5,223,12,231,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2018,4,13,11,30,11.4,302,57,341,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2018,4,13,11,45,11.3,323,95,389,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2018,4,13,12,0,11.200000000000001,333,147,436,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2018,4,13,12,15,11.200000000000001,315,69,363,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2018,4,13,12,30,11.100000000000001,313,67,360,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2018,4,13,12,45,11,313,71,363,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2018,4,13,13,0,10.9,323,110,400,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2018,4,13,13,15,10.9,320,124,405,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2018,4,13,13,30,10.9,315,144,413,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2018,4,13,13,45,10.8,255,28,273,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2018,4,13,14,0,10.8,125,0,125,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2018,4,13,14,15,10.700000000000001,142,0,142,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2018,4,13,14,30,10.600000000000001,247,42,272,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2018,4,13,14,45,10.600000000000001,247,59,282,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2018,4,13,15,0,10.5,98,0,98,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2018,4,13,15,15,10.3,138,0,138,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2018,4,13,15,30,10.200000000000001,22,0,22,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2018,4,13,15,45,10,34,0,34,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2018,4,13,16,0,9.8,186,82,223,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2018,4,13,16,15,9.700000000000001,46,0,46,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2018,4,13,16,30,9.5,21,0,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2018,4,13,16,45,9.4,21,0,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2018,4,13,17,0,9.200000000000001,103,0,103,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2018,4,13,17,15,9.1,101,23,107,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2018,4,13,17,30,9,84,11,87,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2018,4,13,17,45,8.9,57,0,57,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2018,4,13,18,0,8.8,44,0,44,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2018,4,13,18,15,8.700000000000001,33,0,33,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2018,4,13,18,30,8.6,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2018,4,13,18,45,8.4,11,5,12,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2018,4,13,19,0,8.3,3,0,3,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2018,4,13,19,15,8.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2018,4,13,19,30,8.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2018,4,13,19,45,8.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2018,4,13,20,0,8.200000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2018,4,13,20,15,8.200000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2018,4,13,20,30,8.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2018,4,13,20,45,8.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2018,4,13,21,0,8.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2018,4,13,21,15,8.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2018,4,13,21,30,8.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
