,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3514,2017,2,6,14,0,4.1000000000000005,60,0,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2017,2,6,14,15,3.9000000000000004,47,0,47,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2017,2,6,14,30,3.8000000000000003,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2017,2,6,14,45,3.7,35,0,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2017,2,6,15,0,3.6,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2017,2,6,15,15,3.1,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2017,2,6,15,30,2.6,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2017,2,6,15,45,2.1,14,0,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2017,2,6,16,0,1.6,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2017,2,6,16,15,1.2000000000000002,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2017,2,6,16,30,0.7000000000000001,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2017,2,6,16,45,0.30000000000000004,5,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2017,2,6,17,0,-0.1,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2017,2,6,17,15,-0.2,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2017,2,6,17,30,-0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2017,2,6,17,45,-0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2017,2,6,18,0,-0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2017,2,6,18,15,-0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2017,2,6,18,30,-0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2017,2,6,18,45,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2017,2,6,19,0,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2017,2,6,19,15,-0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2017,2,6,19,30,-0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2017,2,6,19,45,-0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2017,2,6,20,0,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2017,2,6,20,15,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2017,2,6,20,30,-0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2017,2,6,20,45,-0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2017,2,6,21,0,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2017,2,6,21,15,0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2017,2,6,21,30,0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2017,2,6,21,45,0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2017,2,6,22,0,0.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2017,2,6,22,15,0.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2017,2,6,22,30,0,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2017,2,6,22,45,0,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2017,2,6,23,0,-0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2017,2,6,23,15,-0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2017,2,6,23,30,-0.30000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2017,2,6,23,45,-0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2017,2,7,0,0,-0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2017,2,7,0,15,-0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2017,2,7,0,30,-0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2017,2,7,0,45,-0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2017,2,7,1,0,-1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2017,2,7,1,15,-1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2017,2,7,1,30,-1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2017,2,7,1,45,-1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2017,2,7,2,0,-1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2017,2,7,2,15,-1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2017,2,7,2,30,-1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2017,2,7,2,45,-1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2017,2,7,3,0,-1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2017,2,7,3,15,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2017,2,7,3,30,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2017,2,7,3,45,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2017,2,7,4,0,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2017,2,7,4,15,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2017,2,7,4,30,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2017,2,7,4,45,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2017,2,7,5,0,-1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2017,2,7,5,15,-1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2017,2,7,5,30,-1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2017,2,7,5,45,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2017,2,7,6,0,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2017,2,7,6,15,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2017,2,7,6,30,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2017,2,7,6,45,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2017,2,7,7,0,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2017,2,7,7,15,-1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2017,2,7,7,30,-1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2017,2,7,7,45,-0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2017,2,7,8,0,-0.4,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2017,2,7,8,15,0,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2017,2,7,8,30,0.5,34,416,81,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2017,2,7,8,45,1,41,502,115,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2017,2,7,9,0,1.4000000000000001,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2017,2,7,9,15,1.8,12,0,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2017,2,7,9,30,2.2,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2017,2,7,9,45,2.5,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2017,2,7,10,0,2.9000000000000004,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2017,2,7,10,15,3,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2017,2,7,10,30,3.2,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2017,2,7,10,45,3.3000000000000003,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2017,2,7,11,0,3.4000000000000004,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2017,2,7,11,15,3.5,30,0,30,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2017,2,7,11,30,3.6,31,0,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2017,2,7,11,45,3.7,90,0,90,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2017,2,7,12,0,3.8000000000000003,92,0,92,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2017,2,7,12,15,3.8000000000000003,100,0,100,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2017,2,7,12,30,3.8000000000000003,100,0,100,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2017,2,7,12,45,3.9000000000000004,199,149,266,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2017,2,7,13,0,3.9000000000000004,192,79,227,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2017,2,7,13,15,3.9000000000000004,182,52,205,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2017,2,7,13,30,3.8000000000000003,189,174,264,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2017,2,7,13,45,3.8000000000000003,79,0,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2017,2,7,14,0,3.7,150,17,157,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2017,2,7,14,15,3.6,94,0,94,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2017,2,7,14,30,3.5,27,0,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2017,2,7,14,45,3.3000000000000003,24,0,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2017,2,7,15,0,3.2,23,0,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2017,2,7,15,15,2.8000000000000003,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2017,2,7,15,30,2.5,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2017,2,7,15,45,2.2,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2017,2,7,16,0,1.8,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2017,2,7,16,15,1.5,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2017,2,7,16,30,1.3,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2017,2,7,16,45,1,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2017,2,7,17,0,0.7000000000000001,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2017,2,7,17,15,0.6000000000000001,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2017,2,7,17,30,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2017,2,7,17,45,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2017,2,7,18,0,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2017,2,7,18,15,0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2017,2,7,18,30,-0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2017,2,7,18,45,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2017,2,7,19,0,-0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2017,2,7,19,15,-0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2017,2,7,19,30,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2017,2,7,19,45,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2017,2,7,20,0,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2017,2,7,20,15,-0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2017,2,7,20,30,-0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2017,2,7,20,45,-0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2017,2,7,21,0,-1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2017,2,7,21,15,-1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2017,2,7,21,30,-1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2017,2,7,21,45,-1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2017,2,7,22,0,-1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2017,2,7,22,15,-1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2017,2,7,22,30,-1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2017,2,7,22,45,-1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2017,2,7,23,0,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2017,2,7,23,15,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2017,2,7,23,30,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2017,2,7,23,45,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2017,2,8,0,0,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2017,2,8,0,15,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2017,2,8,0,30,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2017,2,8,0,45,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2017,2,8,1,0,-1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2017,2,8,1,15,-1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2017,2,8,1,30,-1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2017,2,8,1,45,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2017,2,8,2,0,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2017,2,8,2,15,-1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2017,2,8,2,30,-1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2017,2,8,2,45,-1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2017,2,8,3,0,-2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2017,2,8,3,15,-2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2017,2,8,3,30,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2017,2,8,3,45,-2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2017,2,8,4,0,-2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2017,2,8,4,15,-2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2017,2,8,4,30,-2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2017,2,8,4,45,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2017,2,8,5,0,-2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2017,2,8,5,15,-2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2017,2,8,5,30,-2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2017,2,8,5,45,-2.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2017,2,8,6,0,-3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2017,2,8,6,15,-3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2017,2,8,6,30,-3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2017,2,8,6,45,-3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2017,2,8,7,0,-3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2017,2,8,7,15,-2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2017,2,8,7,30,-2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2017,2,8,7,45,-2.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2017,2,8,8,0,-1.8,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2017,2,8,8,15,-1.4000000000000001,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2017,2,8,8,30,-1,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2017,2,8,8,45,-0.6000000000000001,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2017,2,8,9,0,-0.2,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2017,2,8,9,15,0.2,12,0,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2017,2,8,9,30,0.6000000000000001,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2017,2,8,9,45,1,17,0,17,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2017,2,8,10,0,1.4000000000000001,20,0,20,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2017,2,8,10,15,1.8,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2017,2,8,10,30,2.1,25,0,25,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2017,2,8,10,45,2.4000000000000004,27,0,27,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2017,2,8,11,0,2.8000000000000003,29,0,29,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2017,2,8,11,15,3,30,0,30,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2017,2,8,11,30,3.2,32,0,32,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2017,2,8,11,45,3.4000000000000004,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2017,2,8,12,0,3.6,34,0,34,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2017,2,8,12,15,3.7,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2017,2,8,12,30,3.8000000000000003,35,0,35,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2017,2,8,12,45,3.9000000000000004,41,0,41,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2017,2,8,13,0,3.9000000000000004,77,0,77,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2017,2,8,13,15,3.9000000000000004,97,0,97,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2017,2,8,13,30,3.8000000000000003,92,0,92,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2017,2,8,13,45,3.8000000000000003,94,0,94,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2017,2,8,14,0,3.7,102,0,102,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2017,2,8,14,15,3.5,86,0,86,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2017,2,8,14,30,3.3000000000000003,115,0,115,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2017,2,8,14,45,3.2,98,0,98,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2017,2,8,15,0,3,71,0,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2017,2,8,15,15,2.4000000000000004,63,0,63,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2017,2,8,15,30,1.9000000000000001,54,0,54,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2017,2,8,15,45,1.3,45,0,45,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2017,2,8,16,0,0.8,37,0,37,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2017,2,8,16,15,0.1,30,0,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2017,2,8,16,30,-0.5,22,0,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
