,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8771,2018,4,2,8,15,3.6,22,0,22,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,2018,4,2,8,30,4.2,26,0,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,2018,4,2,8,45,4.7,147,15,153,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,2018,4,2,9,0,5.300000000000001,154,11,158,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,2018,4,2,9,15,5.7,149,1,149,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,2018,4,2,9,30,6.2,103,0,103,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,2018,4,2,9,45,6.7,150,0,150,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,2018,4,2,10,0,7.1000000000000005,185,9,190,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,2018,4,2,10,15,7.4,181,6,185,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,2018,4,2,10,30,7.7,178,4,180,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,2018,4,2,10,45,7.9,189,6,192,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,2018,4,2,11,0,8.200000000000001,241,26,258,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,2018,4,2,11,15,8.4,259,34,281,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,2018,4,2,11,30,8.6,227,15,237,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,2018,4,2,11,45,8.8,188,5,192,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,2018,4,2,12,0,9,193,6,197,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,2018,4,2,12,15,9.200000000000001,194,6,198,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,2018,4,2,12,30,9.3,192,6,196,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,2018,4,2,12,45,9.5,263,28,281,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,2018,4,2,13,0,9.600000000000001,172,3,173,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,2018,4,2,13,15,9.8,64,0,64,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,2018,4,2,13,30,9.9,58,0,58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,2018,4,2,13,45,10,79,0,79,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,2018,4,2,14,0,10.100000000000001,215,13,223,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,2018,4,2,14,15,10.100000000000001,147,0,147,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,2018,4,2,14,30,10.200000000000001,135,0,135,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,2018,4,2,14,45,10.3,128,0,128,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,2018,4,2,15,0,10.4,72,0,72,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,2018,4,2,15,15,10.4,42,0,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,2018,4,2,15,30,10.4,45,0,45,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,2018,4,2,15,45,10.4,95,0,95,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,2018,4,2,16,0,10.4,153,10,158,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,2018,4,2,16,15,10.200000000000001,46,0,46,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,2018,4,2,16,30,10,153,169,216,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,2018,4,2,16,45,9.700000000000001,127,271,219,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,2018,4,2,17,0,9.5,38,0,38,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2018,4,2,17,15,9.200000000000001,92,4,93,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2018,4,2,17,30,8.9,75,0,75,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2018,4,2,17,45,8.6,59,0,59,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2018,4,2,18,0,8.3,44,0,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2018,4,2,18,15,8.200000000000001,31,0,31,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2018,4,2,18,30,8.200000000000001,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2018,4,2,18,45,8.1,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2018,4,2,19,0,8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2018,4,2,19,15,7.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2018,4,2,19,30,7.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2018,4,2,19,45,7.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2018,4,2,20,0,7.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2018,4,2,20,15,7.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2018,4,2,20,30,7.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2018,4,2,20,45,7.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2018,4,2,21,0,7.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2018,4,2,21,15,7.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2018,4,2,21,30,7.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2018,4,2,21,45,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2018,4,2,22,0,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2018,4,2,22,15,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2018,4,2,22,30,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2018,4,2,22,45,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2018,4,2,23,0,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2018,4,2,23,15,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2018,4,2,23,30,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2018,4,2,23,45,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2018,4,3,0,0,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2018,4,3,0,15,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2018,4,3,0,30,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2018,4,3,0,45,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2018,4,3,1,0,7.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2018,4,3,1,15,7.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2018,4,3,1,30,7.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2018,4,3,1,45,7.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2018,4,3,2,0,7.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2018,4,3,2,15,7.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2018,4,3,2,30,7.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2018,4,3,2,45,7.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2018,4,3,3,0,7.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2018,4,3,3,15,7.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2018,4,3,3,30,7.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2018,4,3,3,45,7.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2018,4,3,4,0,7.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2018,4,3,4,15,7.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2018,4,3,4,30,7.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2018,4,3,4,45,8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2018,4,3,5,0,8.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2018,4,3,5,15,8.200000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2018,4,3,5,30,8.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2018,4,3,5,45,8.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2018,4,3,6,0,8.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2018,4,3,6,15,8.6,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2018,4,3,6,30,8.8,15,0,15,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2018,4,3,6,45,9,25,0,25,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2018,4,3,7,0,9.200000000000001,45,0,45,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2018,4,3,7,15,9.600000000000001,59,0,59,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2018,4,3,7,30,10,67,0,67,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2018,4,3,7,45,10.4,93,1,93,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2018,4,3,8,0,10.8,102,0,102,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2018,4,3,8,15,11.3,140,109,177,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2018,4,3,8,30,11.8,152,221,236,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2018,4,3,8,45,12.3,163,46,182,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2018,4,3,9,0,12.8,181,54,204,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2018,4,3,9,15,13.200000000000001,113,692,443,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2018,4,3,9,30,13.700000000000001,116,712,477,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2018,4,3,9,45,14.200000000000001,236,198,341,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2018,4,3,10,0,14.600000000000001,249,207,365,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2018,4,3,10,15,14.9,235,360,445,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2018,4,3,10,30,15.200000000000001,277,176,383,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2018,4,3,10,45,15.5,274,283,450,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2018,4,3,11,0,15.8,147,0,147,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2018,4,3,11,15,16,73,0,73,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2018,4,3,11,30,16.2,61,0,61,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2018,4,3,11,45,16.400000000000002,267,32,288,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2018,4,3,12,0,16.6,316,103,386,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2018,4,3,12,15,16.6,320,110,395,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2018,4,3,12,30,16.6,193,6,198,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2018,4,3,12,45,16.7,73,0,73,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2018,4,3,13,0,16.7,168,2,170,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2018,4,3,13,15,16.6,202,8,207,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2018,4,3,13,30,16.5,261,31,282,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2018,4,3,13,45,16.400000000000002,300,234,452,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2018,4,3,14,0,16.2,295,117,369,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2018,4,3,14,15,16.1,206,11,213,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2018,4,3,14,30,15.9,273,106,337,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2018,4,3,14,45,15.8,264,139,345,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2018,4,3,15,0,15.600000000000001,243,246,381,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2018,4,3,15,15,15.5,232,87,278,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2018,4,3,15,30,15.3,217,226,331,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2018,4,3,15,45,15.100000000000001,154,4,156,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2018,4,3,16,0,14.9,184,69,214,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2018,4,3,16,15,14.600000000000001,146,12,151,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2018,4,3,16,30,14.3,90,0,90,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2018,4,3,16,45,14,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2018,4,3,17,0,13.600000000000001,18,0,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2018,4,3,17,15,13.3,46,0,46,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2018,4,3,17,30,12.9,37,0,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2018,4,3,17,45,12.5,71,84,87,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2018,4,3,18,0,12.200000000000001,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2018,4,3,18,15,11.9,40,50,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2018,4,3,18,30,11.700000000000001,26,25,28,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2018,4,3,18,45,11.5,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2018,4,3,19,0,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2018,4,3,19,15,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2018,4,3,19,30,11.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2018,4,3,19,45,11.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2018,4,3,20,0,11.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2018,4,3,20,15,11.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2018,4,3,20,30,11,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2018,4,3,20,45,10.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2018,4,3,21,0,10.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2018,4,3,21,15,10.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2018,4,3,21,30,10.600000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2018,4,3,21,45,10.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2018,4,3,22,0,10.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2018,4,3,22,15,10.100000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2018,4,3,22,30,9.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2018,4,3,22,45,9.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2018,4,3,23,0,9.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2018,4,3,23,15,9.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2018,4,3,23,30,9.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2018,4,3,23,45,9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2018,4,4,0,0,8.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2018,4,4,0,15,8.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2018,4,4,0,30,8.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2018,4,4,0,45,8.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2018,4,4,1,0,8.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2018,4,4,1,15,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2018,4,4,1,30,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2018,4,4,1,45,8.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2018,4,4,2,0,8.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2018,4,4,2,15,8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2018,4,4,2,30,7.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2018,4,4,2,45,7.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2018,4,4,3,0,7.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2018,4,4,3,15,7.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2018,4,4,3,30,7.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2018,4,4,3,45,7.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2018,4,4,4,0,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2018,4,4,4,15,6.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2018,4,4,4,30,6.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2018,4,4,4,45,6.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2018,4,4,5,0,6.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2018,4,4,5,15,6.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2018,4,4,5,30,6.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2018,4,4,5,45,6.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2018,4,4,6,0,6.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2018,4,4,6,15,7,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2018,4,4,6,30,7.4,32,178,47,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2018,4,4,6,45,7.9,44,271,77,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2018,4,4,7,0,8.4,55,353,112,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2018,4,4,7,15,8.9,64,423,149,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2018,4,4,7,30,9.4,73,479,187,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2018,4,4,7,45,9.9,37,0,37,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2018,4,4,8,0,10.3,54,0,54,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2018,4,4,8,15,10.8,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2018,4,4,8,30,11.200000000000001,45,0,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2018,4,4,8,45,11.600000000000001,144,8,147,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2018,4,4,9,0,12.100000000000001,101,0,101,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2018,4,4,9,15,12.200000000000001,92,0,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2018,4,4,9,30,12.3,109,0,109,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2018,4,4,9,45,12.4,159,1,159,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2018,4,4,10,0,12.600000000000001,94,0,94,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2018,4,4,10,15,12.600000000000001,34,0,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2018,4,4,10,30,12.700000000000001,35,0,35,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2018,4,4,10,45,12.700000000000001,39,0,39,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
