,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1087,2018,1,12,7,15,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2018,1,12,7,30,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2018,1,12,7,45,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2018,1,12,8,0,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2018,1,12,8,15,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2018,1,12,8,30,2.8000000000000003,11,35,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2018,1,12,8,45,2.9000000000000004,24,113,31,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,1,12,9,0,3,36,196,54,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2018,1,12,9,15,3.2,47,272,80,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,1,12,9,30,3.3000000000000003,56,338,108,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,1,12,9,45,3.4000000000000004,63,397,136,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2018,1,12,10,0,3.6,70,443,163,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2018,1,12,10,15,3.8000000000000003,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2018,1,12,10,30,4,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,1,12,10,45,4.2,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2018,1,12,11,0,4.5,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2018,1,12,11,15,4.7,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2018,1,12,11,30,5,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,1,12,11,45,5.2,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2018,1,12,12,0,5.5,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2018,1,12,12,15,5.7,24,0,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2018,1,12,12,30,5.9,33,0,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2018,1,12,12,45,6.1000000000000005,34,0,34,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2018,1,12,13,0,6.300000000000001,24,0,24,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2018,1,12,13,15,6.300000000000001,23,0,23,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2018,1,12,13,30,6.4,22,0,22,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2018,1,12,13,45,6.4,21,0,21,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2018,1,12,14,0,6.5,20,0,20,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2018,1,12,14,15,6.300000000000001,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2018,1,12,14,30,6.2,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2018,1,12,14,45,6,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2018,1,12,15,0,5.800000000000001,71,527,196,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2018,1,12,15,15,5.2,66,489,170,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2018,1,12,15,30,4.6000000000000005,60,444,143,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2018,1,12,15,45,4,53,390,115,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2018,1,12,16,0,3.4000000000000004,45,325,87,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2018,1,12,16,15,3.1,36,248,60,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2018,1,12,16,30,2.8000000000000003,25,158,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2018,1,12,16,45,2.5,13,66,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2018,1,12,17,0,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2018,1,12,17,15,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2018,1,12,17,30,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2018,1,12,17,45,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2018,1,12,18,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2018,1,12,18,15,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2018,1,12,18,30,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2018,1,12,18,45,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2018,1,12,19,0,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2018,1,12,19,15,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2018,1,12,19,30,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2018,1,12,19,45,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2018,1,12,20,0,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2018,1,12,20,15,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2018,1,12,20,30,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2018,1,12,20,45,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2018,1,12,21,0,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2018,1,12,21,15,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2018,1,12,21,30,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2018,1,12,21,45,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2018,1,12,22,0,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2018,1,12,22,15,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2018,1,12,22,30,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2018,1,12,22,45,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2018,1,12,23,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2018,1,12,23,15,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2018,1,12,23,30,0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2018,1,12,23,45,0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2018,1,13,0,0,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2018,1,13,0,15,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2018,1,13,0,30,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2018,1,13,0,45,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2018,1,13,1,0,0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2018,1,13,1,15,0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2018,1,13,1,30,0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2018,1,13,1,45,0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2018,1,13,2,0,0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2018,1,13,2,15,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2018,1,13,2,30,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2018,1,13,2,45,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2018,1,13,3,0,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2018,1,13,3,15,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2018,1,13,3,30,0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2018,1,13,3,45,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2018,1,13,4,0,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2018,1,13,4,15,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2018,1,13,4,30,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2018,1,13,4,45,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2018,1,13,5,0,0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2018,1,13,5,15,0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2018,1,13,5,30,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2018,1,13,5,45,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2018,1,13,6,0,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2018,1,13,6,15,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2018,1,13,6,30,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2018,1,13,6,45,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2018,1,13,7,0,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2018,1,13,7,15,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2018,1,13,7,30,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2018,1,13,7,45,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2018,1,13,8,0,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2018,1,13,8,15,0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2018,1,13,8,30,0.7000000000000001,2,0,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2018,1,13,8,45,1.1,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2018,1,13,9,0,1.6,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2018,1,13,9,15,1.9000000000000001,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2018,1,13,9,30,2.3000000000000003,46,479,121,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2018,1,13,9,45,2.7,50,556,153,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2018,1,13,10,0,3.1,54,600,181,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2018,1,13,10,15,3.4000000000000004,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2018,1,13,10,30,3.8000000000000003,16,0,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2018,1,13,10,45,4.1000000000000005,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2018,1,13,11,0,4.5,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2018,1,13,11,15,4.800000000000001,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2018,1,13,11,30,5,22,0,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2018,1,13,11,45,5.300000000000001,69,758,325,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2018,1,13,12,0,5.6000000000000005,70,765,335,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2018,1,13,12,15,5.7,70,770,342,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2018,1,13,12,30,5.9,71,772,345,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2018,1,13,12,45,6,70,775,346,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2018,1,13,13,0,6.1000000000000005,70,773,343,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2018,1,13,13,15,6.1000000000000005,69,769,337,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2018,1,13,13,30,6.1000000000000005,69,762,328,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2018,1,13,13,45,6.1000000000000005,68,751,316,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2018,1,13,14,0,6.1000000000000005,66,739,301,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2018,1,13,14,15,5.9,65,723,283,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2018,1,13,14,30,5.6000000000000005,62,704,262,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2018,1,13,14,45,5.300000000000001,60,680,239,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2018,1,13,15,0,5.1000000000000005,57,652,214,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2018,1,13,15,15,4.4,53,618,187,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2018,1,13,15,30,3.6,49,576,159,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2018,1,13,15,45,2.9000000000000004,44,528,129,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2018,1,13,16,0,2.1,38,465,99,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2018,1,13,16,15,1.7000000000000002,31,388,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2018,1,13,16,30,1.2000000000000002,23,291,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2018,1,13,16,45,0.7000000000000001,14,174,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2018,1,13,17,0,0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2018,1,13,17,15,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2018,1,13,17,30,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2018,1,13,17,45,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2018,1,13,18,0,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2018,1,13,18,15,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2018,1,13,18,30,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2018,1,13,18,45,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2018,1,13,19,0,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2018,1,13,19,15,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2018,1,13,19,30,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2018,1,13,19,45,-0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2018,1,13,20,0,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2018,1,13,20,15,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2018,1,13,20,30,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2018,1,13,20,45,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2018,1,13,21,0,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2018,1,13,21,15,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2018,1,13,21,30,-0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2018,1,13,21,45,-0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2018,1,13,22,0,-0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2018,1,13,22,15,-0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2018,1,13,22,30,-0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2018,1,13,22,45,-0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2018,1,13,23,0,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2018,1,13,23,15,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2018,1,13,23,30,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2018,1,13,23,45,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2018,1,14,0,0,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2018,1,14,0,15,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2018,1,14,0,30,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2018,1,14,0,45,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2018,1,14,1,0,-0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2018,1,14,1,15,-0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2018,1,14,1,30,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2018,1,14,1,45,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2018,1,14,2,0,-1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2018,1,14,2,15,-1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2018,1,14,2,30,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2018,1,14,2,45,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2018,1,14,3,0,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2018,1,14,3,15,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2018,1,14,3,30,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2018,1,14,3,45,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2018,1,14,4,0,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2018,1,14,4,15,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2018,1,14,4,30,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2018,1,14,4,45,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2018,1,14,5,0,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2018,1,14,5,15,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2018,1,14,5,30,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2018,1,14,5,45,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2018,1,14,6,0,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2018,1,14,6,15,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2018,1,14,6,30,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2018,1,14,6,45,-1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2018,1,14,7,0,-1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2018,1,14,7,15,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2018,1,14,7,30,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2018,1,14,7,45,-0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2018,1,14,8,0,-0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2018,1,14,8,15,-0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2018,1,14,8,30,0,13,105,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2018,1,14,8,45,0.4,23,216,37,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2018,1,14,9,0,0.7000000000000001,33,314,62,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2018,1,14,9,15,1.1,41,395,91,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2018,1,14,9,30,1.5,47,460,120,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2018,1,14,9,45,1.9000000000000001,54,507,148,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2018,1,14,10,0,2.3000000000000003,59,552,177,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2018,1,14,10,15,2.6,63,589,204,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2018,1,14,10,30,3,67,620,229,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
