,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8684,2018,4,1,10,30,5.300000000000001,55,0,55,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,2018,4,1,10,45,5.4,57,0,57,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686,2018,4,1,11,0,5.6000000000000005,59,0,59,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,2018,4,1,11,15,5.7,100,0,100,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8688,2018,4,1,11,30,5.800000000000001,249,21,263,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,2018,4,1,11,45,6,294,48,326,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,2018,4,1,12,0,6.1000000000000005,323,96,389,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,2018,4,1,12,15,6.2,331,197,468,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8692,2018,4,1,12,30,6.2,313,307,525,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,2018,4,1,12,45,6.300000000000001,311,71,360,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8694,2018,4,1,13,0,6.4,132,0,132,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,2018,4,1,13,15,6.300000000000001,64,0,64,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696,2018,4,1,13,30,6.300000000000001,66,0,66,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,2018,4,1,13,45,6.2,58,0,58,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8698,2018,4,1,14,0,6.1000000000000005,55,0,55,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,2018,4,1,14,15,6,114,0,114,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700,2018,4,1,14,30,6,266,95,322,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,2018,4,1,14,45,5.9,255,105,315,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8702,2018,4,1,15,0,5.800000000000001,179,9,184,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,2018,4,1,15,15,5.7,112,0,112,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704,2018,4,1,15,30,5.5,198,52,224,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,2018,4,1,15,45,5.4,149,4,151,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706,2018,4,1,16,0,5.300000000000001,151,15,157,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,2018,4,1,16,15,5.1000000000000005,133,7,135,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8708,2018,4,1,16,30,4.9,143,124,186,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,2018,4,1,16,45,4.800000000000001,93,560,268,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8710,2018,4,1,17,0,4.6000000000000005,106,158,149,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,2018,4,1,17,15,4.2,77,463,186,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8712,2018,4,1,17,30,3.8000000000000003,67,402,145,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8713,2018,4,1,17,45,3.4000000000000004,52,377,110,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8714,2018,4,1,18,0,3.1,41,293,74,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8715,2018,4,1,18,15,2.8000000000000003,28,197,43,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716,2018,4,1,18,30,2.5,15,90,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717,2018,4,1,18,45,2.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718,2018,4,1,19,0,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,2018,4,1,19,15,1.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720,2018,4,1,19,30,1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8721,2018,4,1,19,45,1.4000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8722,2018,4,1,20,0,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8723,2018,4,1,20,15,1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724,2018,4,1,20,30,0.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8725,2018,4,1,20,45,0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8726,2018,4,1,21,0,0.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727,2018,4,1,21,15,0.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728,2018,4,1,21,30,0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729,2018,4,1,21,45,0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8730,2018,4,1,22,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8731,2018,4,1,22,15,-0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732,2018,4,1,22,30,-0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8733,2018,4,1,22,45,-0.30000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8734,2018,4,1,23,0,-0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8735,2018,4,1,23,15,-0.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736,2018,4,1,23,30,-0.6000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8737,2018,4,1,23,45,-0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8738,2018,4,2,0,0,-0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8739,2018,4,2,0,15,-0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8740,2018,4,2,0,30,-0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741,2018,4,2,0,45,-0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8742,2018,4,2,1,0,-1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743,2018,4,2,1,15,-1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744,2018,4,2,1,30,-1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8745,2018,4,2,1,45,-1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,2018,4,2,2,0,-1.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8747,2018,4,2,2,15,-1.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8748,2018,4,2,2,30,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8749,2018,4,2,2,45,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,2018,4,2,3,0,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751,2018,4,2,3,15,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8752,2018,4,2,3,30,-1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753,2018,4,2,3,45,-1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,2018,4,2,4,0,-1.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8755,2018,4,2,4,15,-1.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8756,2018,4,2,4,30,-1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757,2018,4,2,4,45,-1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,2018,4,2,5,0,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,2018,4,2,5,15,-1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,2018,4,2,5,30,-1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,2018,4,2,5,45,-0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,2018,4,2,6,0,-0.5,12,69,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,2018,4,2,6,15,-0.1,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,2018,4,2,6,30,0.30000000000000004,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,2018,4,2,6,45,0.7000000000000001,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,2018,4,2,7,0,1.2000000000000002,55,0,55,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,2018,4,2,7,15,1.7000000000000002,74,0,74,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,2018,4,2,7,30,2.2,92,7,94,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,2018,4,2,7,45,2.8000000000000003,109,19,115,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,2018,4,2,8,0,3.3000000000000003,132,51,149,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,2018,4,2,8,15,3.9000000000000004,155,155,213,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,2018,4,2,8,30,4.5,170,195,251,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,2018,4,2,8,45,5.1000000000000005,190,170,265,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,2018,4,2,9,0,5.7,208,144,276,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,2018,4,2,9,15,6.1000000000000005,216,252,344,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,2018,4,2,9,30,6.5,235,227,357,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,2018,4,2,9,45,6.9,254,184,357,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,2018,4,2,10,0,7.300000000000001,269,170,368,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,2018,4,2,10,15,7.6000000000000005,262,59,298,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,2018,4,2,10,30,7.9,276,65,316,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,2018,4,2,10,45,8.3,275,50,307,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,2018,4,2,11,0,8.6,306,98,371,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,2018,4,2,11,15,8.9,223,543,589,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,2018,4,2,11,30,9.200000000000001,229,539,597,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,2018,4,2,11,45,9.4,297,50,332,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,2018,4,2,12,0,9.700000000000001,286,38,313,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,2018,4,2,12,15,9.9,332,121,416,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,2018,4,2,12,30,10.100000000000001,332,208,477,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,2018,4,2,12,45,10.3,100,901,724,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,2018,4,2,13,0,10.5,298,351,539,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,2018,4,2,13,15,10.700000000000001,322,183,447,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,2018,4,2,13,30,10.8,312,224,461,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,2018,4,2,13,45,10.9,220,521,560,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,2018,4,2,14,0,11,278,312,476,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,2018,4,2,14,15,11,188,568,539,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,2018,4,2,14,30,11,179,566,517,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,2018,4,2,14,45,11.100000000000001,248,280,408,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,2018,4,2,15,0,11.100000000000001,228,312,398,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,2018,4,2,15,15,11,85,826,514,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,2018,4,2,15,30,10.9,192,335,357,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,2018,4,2,15,45,10.9,82,783,440,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,2018,4,2,16,0,10.8,113,568,354,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,2018,4,2,16,15,10.5,162,161,224,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,2018,4,2,16,30,10.100000000000001,138,235,221,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,2018,4,2,16,45,9.8,98,423,232,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,2018,4,2,17,0,9.5,83,423,200,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2018,4,2,17,15,8.6,71,396,166,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2018,4,2,17,30,7.800000000000001,60,359,132,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2018,4,2,17,45,7,49,318,99,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2018,4,2,18,0,6.1000000000000005,37,266,69,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2018,4,2,18,15,6,26,194,42,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2018,4,2,18,30,5.9,14,92,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2018,4,2,18,45,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2018,4,2,19,0,5.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2018,4,2,19,15,5.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2018,4,2,19,30,5.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2018,4,2,19,45,5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2018,4,2,20,0,6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2018,4,2,20,15,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2018,4,2,20,30,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2018,4,2,20,45,6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2018,4,2,21,0,6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2018,4,2,21,15,6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2018,4,2,21,30,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2018,4,2,21,45,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2018,4,2,22,0,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2018,4,2,22,15,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2018,4,2,22,30,5.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2018,4,2,22,45,5.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2018,4,2,23,0,5.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2018,4,2,23,15,5.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2018,4,2,23,30,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2018,4,2,23,45,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2018,4,3,0,0,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2018,4,3,0,15,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2018,4,3,0,30,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2018,4,3,0,45,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2018,4,3,1,0,5.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2018,4,3,1,15,6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2018,4,3,1,30,6.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2018,4,3,1,45,6.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2018,4,3,2,0,6.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2018,4,3,2,15,6.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2018,4,3,2,30,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2018,4,3,2,45,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2018,4,3,3,0,6.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2018,4,3,3,15,6.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2018,4,3,3,30,6.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2018,4,3,3,45,6.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2018,4,3,4,0,6.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2018,4,3,4,15,6.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2018,4,3,4,30,6.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2018,4,3,4,45,6.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2018,4,3,5,0,7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2018,4,3,5,15,7.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2018,4,3,5,30,7.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2018,4,3,5,45,7.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2018,4,3,6,0,7.4,2,0,2,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2018,4,3,6,15,7.7,3,0,3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2018,4,3,6,30,8.1,5,0,5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2018,4,3,6,45,8.4,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2018,4,3,7,0,8.8,7,0,7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2018,4,3,7,15,9.200000000000001,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2018,4,3,7,30,9.600000000000001,9,0,9,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2018,4,3,7,45,9.9,11,0,11,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2018,4,3,8,0,10.3,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2018,4,3,8,15,10.700000000000001,26,0,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2018,4,3,8,30,11,165,276,280,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2018,4,3,8,45,11.3,180,290,311,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2018,4,3,9,0,11.700000000000001,195,304,341,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2018,4,3,9,15,12.100000000000001,225,202,329,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2018,4,3,9,30,12.5,235,252,371,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2018,4,3,9,45,13,241,302,413,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2018,4,3,10,0,13.4,112,803,588,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2018,4,3,10,15,13.8,114,814,614,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2018,4,3,10,30,14.200000000000001,116,823,638,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2018,4,3,10,45,14.700000000000001,273,371,514,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2018,4,3,11,0,15.100000000000001,116,842,678,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2018,4,3,11,15,15.4,117,847,692,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2018,4,3,11,30,15.700000000000001,232,538,603,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2018,4,3,11,45,16,238,531,608,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2018,4,3,12,0,16.2,294,400,574,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2018,4,3,12,15,16.400000000000002,243,524,612,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2018,4,3,12,30,16.6,254,494,600,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2018,4,3,12,45,16.8,311,325,538,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2018,4,3,13,0,17,309,320,530,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
