,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7540,2018,3,20,12,30,1.6,114,0,114,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2018,3,20,12,45,1.7000000000000002,139,0,139,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2018,3,20,13,0,1.8,109,0,109,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2018,3,20,13,15,1.9000000000000001,75,0,75,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2018,3,20,13,30,2,121,0,121,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2018,3,20,13,45,2.1,146,0,146,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2018,3,20,14,0,2.2,74,0,74,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2018,3,20,14,15,2.2,89,0,89,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2018,3,20,14,30,2.2,74,0,74,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2018,3,20,14,45,2.2,90,0,90,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2018,3,20,15,0,2.3000000000000003,51,0,51,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2018,3,20,15,15,2.2,38,0,38,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2018,3,20,15,30,2.2,62,0,62,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2018,3,20,15,45,2.1,31,0,31,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2018,3,20,16,0,2.1,47,0,47,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2018,3,20,16,15,1.9000000000000001,104,0,104,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2018,3,20,16,30,1.7000000000000002,117,25,125,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2018,3,20,16,45,1.5,110,129,146,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2018,3,20,17,0,1.3,93,105,118,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2018,3,20,17,15,1,76,80,92,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2018,3,20,17,30,0.7000000000000001,46,517,130,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2018,3,20,17,45,0.4,38,434,92,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2018,3,20,18,0,0.1,29,328,56,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2018,3,20,18,15,0,19,195,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2018,3,20,18,30,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2018,3,20,18,45,-0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2018,3,20,19,0,-0.30000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2018,3,20,19,15,-0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2018,3,20,19,30,-0.6000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2018,3,20,19,45,-0.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2018,3,20,20,0,-1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2018,3,20,20,15,-1.2000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2018,3,20,20,30,-1.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2018,3,20,20,45,-1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2018,3,20,21,0,-1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2018,3,20,21,15,-2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2018,3,20,21,30,-2.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2018,3,20,21,45,-2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2018,3,20,22,0,-2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2018,3,20,22,15,-2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2018,3,20,22,30,-3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2018,3,20,22,45,-3.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2018,3,20,23,0,-3.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2018,3,20,23,15,-3.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2018,3,20,23,30,-3.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2018,3,20,23,45,-3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2018,3,21,0,0,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2018,3,21,0,15,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2018,3,21,0,30,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2018,3,21,0,45,-4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2018,3,21,1,0,-4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2018,3,21,1,15,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2018,3,21,1,30,-5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2018,3,21,1,45,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2018,3,21,2,0,-5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2018,3,21,2,15,-5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2018,3,21,2,30,-5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2018,3,21,2,45,-6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2018,3,21,3,0,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2018,3,21,3,15,-6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2018,3,21,3,30,-6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2018,3,21,3,45,-6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2018,3,21,4,0,-6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2018,3,21,4,15,-6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2018,3,21,4,30,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2018,3,21,4,45,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2018,3,21,5,0,-6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2018,3,21,5,15,-6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2018,3,21,5,30,-6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2018,3,21,5,45,-6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2018,3,21,6,0,-6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2018,3,21,6,15,-6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2018,3,21,6,30,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2018,3,21,6,45,-5,19,263,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2018,3,21,7,0,-4.5,28,394,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2018,3,21,7,15,-3.9000000000000004,37,495,101,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2018,3,21,7,30,-3.3000000000000003,43,575,141,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2018,3,21,7,45,-2.7,49,638,183,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2018,3,21,8,0,-2.1,54,690,226,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2018,3,21,8,15,-1.4000000000000001,59,733,268,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2018,3,21,8,30,-0.7000000000000001,63,769,310,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2018,3,21,8,45,0,66,799,351,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2018,3,21,9,0,0.8,69,824,391,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2018,3,21,9,15,1.1,72,847,430,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2018,3,21,9,30,1.5,74,866,466,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2018,3,21,9,45,1.9000000000000001,77,879,500,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2018,3,21,10,0,2.3000000000000003,221,218,332,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2018,3,21,10,15,2.5,224,289,378,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2018,3,21,10,30,2.7,82,907,584,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2018,3,21,10,45,2.9000000000000004,85,913,607,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2018,3,21,11,0,3.1,86,920,628,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2018,3,21,11,15,3.3000000000000003,247,372,471,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2018,3,21,11,30,3.4000000000000004,267,315,461,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2018,3,21,11,45,3.6,272,313,468,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2018,3,21,12,0,3.7,261,376,499,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2018,3,21,12,15,3.8000000000000003,257,398,511,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2018,3,21,12,30,3.9000000000000004,249,436,526,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2018,3,21,12,45,4,234,471,533,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2018,3,21,13,0,4.1000000000000005,258,389,503,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2018,3,21,13,15,4.1000000000000005,273,307,465,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2018,3,21,13,30,4.1000000000000005,271,294,451,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2018,3,21,13,45,4.1000000000000005,261,305,445,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2018,3,21,14,0,4.2,249,325,440,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2018,3,21,14,15,4.1000000000000005,242,310,420,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2018,3,21,14,30,4,230,320,406,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2018,3,21,14,45,4,152,571,455,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2018,3,21,15,0,3.9000000000000004,125,631,444,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2018,3,21,15,15,3.7,197,280,332,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2018,3,21,15,30,3.6,108,624,390,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2018,3,21,15,45,3.4000000000000004,116,556,350,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2018,3,21,16,0,3.3000000000000003,87,0,87,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2018,3,21,16,15,2.7,111,442,268,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2018,3,21,16,30,2.2,127,179,184,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2018,3,21,16,45,1.6,61,0,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2018,3,21,17,0,1.1,50,0,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2018,3,21,17,15,0.5,78,102,99,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2018,3,21,17,30,-0.2,61,73,73,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2018,3,21,17,45,-0.8,45,45,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2018,3,21,18,0,-1.4000000000000001,30,11,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2018,3,21,18,15,-1.5,20,202,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2018,3,21,18,30,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2018,3,21,18,45,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2018,3,21,19,0,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2018,3,21,19,15,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2018,3,21,19,30,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2018,3,21,19,45,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2018,3,21,20,0,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2018,3,21,20,15,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2018,3,21,20,30,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2018,3,21,20,45,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2018,3,21,21,0,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2018,3,21,21,15,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2018,3,21,21,30,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2018,3,21,21,45,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2018,3,21,22,0,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2018,3,21,22,15,-1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2018,3,21,22,30,-1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2018,3,21,22,45,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2018,3,21,23,0,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2018,3,21,23,15,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2018,3,21,23,30,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2018,3,21,23,45,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2018,3,22,0,0,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2018,3,22,0,15,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2018,3,22,0,30,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2018,3,22,0,45,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2018,3,22,1,0,-1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2018,3,22,1,15,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2018,3,22,1,30,-1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2018,3,22,1,45,-1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2018,3,22,2,0,-1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2018,3,22,2,15,-1.2000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2018,3,22,2,30,-1.2000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2018,3,22,2,45,-1.2000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2018,3,22,3,0,-1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2018,3,22,3,15,-1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2018,3,22,3,30,-1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2018,3,22,3,45,-1.4000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2018,3,22,4,0,-1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2018,3,22,4,15,-1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2018,3,22,4,30,-1.4000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2018,3,22,4,45,-1.4000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2018,3,22,5,0,-1.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2018,3,22,5,15,-1.4000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2018,3,22,5,30,-1.4000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2018,3,22,5,45,-1.4000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2018,3,22,6,0,-1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2018,3,22,6,15,-1.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2018,3,22,6,30,-1.2000000000000002,10,43,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2018,3,22,6,45,-1.1,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2018,3,22,7,0,-0.9,17,0,17,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2018,3,22,7,15,-0.7000000000000001,24,0,24,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2018,3,22,7,30,-0.5,32,0,32,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2018,3,22,7,45,-0.30000000000000004,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2018,3,22,8,0,-0.1,51,0,51,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2018,3,22,8,15,0.2,18,0,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2018,3,22,8,30,0.4,21,0,21,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2018,3,22,8,45,0.7000000000000001,25,0,25,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2018,3,22,9,0,0.9,28,0,28,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2018,3,22,9,15,1.1,31,0,31,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2018,3,22,9,30,1.3,145,0,145,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2018,3,22,9,45,1.5,198,47,221,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2018,3,22,10,0,1.6,83,0,83,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2018,3,22,10,15,1.8,95,0,95,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2018,3,22,10,30,1.9000000000000001,105,0,105,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2018,3,22,10,45,2,101,0,101,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2018,3,22,11,0,2.1,106,0,106,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2018,3,22,11,15,2.2,118,0,118,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2018,3,22,11,30,2.3000000000000003,56,0,56,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2018,3,22,11,45,2.3000000000000003,57,0,57,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2018,3,22,12,0,2.4000000000000004,58,0,58,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2018,3,22,12,15,2.5,59,0,59,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2018,3,22,12,30,2.5,59,0,59,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2018,3,22,12,45,2.6,58,0,58,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2018,3,22,13,0,2.7,58,0,58,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2018,3,22,13,15,2.7,58,0,58,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2018,3,22,13,30,2.7,56,0,56,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2018,3,22,13,45,2.8000000000000003,54,0,54,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2018,3,22,14,0,2.8000000000000003,52,0,52,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
