,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7796,2017,3,23,4,30,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2017,3,23,4,45,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2017,3,23,5,0,0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2017,3,23,5,15,0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2017,3,23,5,30,0.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2017,3,23,5,45,0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2017,3,23,6,0,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2017,3,23,6,15,1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2017,3,23,6,30,1.2000000000000002,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2017,3,23,6,45,1.4000000000000001,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2017,3,23,7,0,1.5,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2017,3,23,7,15,1.8,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2017,3,23,7,30,2,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2017,3,23,7,45,2.2,9,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2017,3,23,8,0,2.5,10,0,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2017,3,23,8,15,2.8000000000000003,21,0,21,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2017,3,23,8,30,3,24,0,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2017,3,23,8,45,3.3000000000000003,28,0,28,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2017,3,23,9,0,3.6,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2017,3,23,9,15,3.9000000000000004,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2017,3,23,9,30,4.1000000000000005,21,0,21,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2017,3,23,9,45,4.4,41,0,41,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2017,3,23,10,0,4.7,45,0,45,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2017,3,23,10,15,4.9,46,0,46,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2017,3,23,10,30,5.1000000000000005,50,0,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2017,3,23,10,45,5.2,51,0,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2017,3,23,11,0,5.4,52,0,52,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2017,3,23,11,15,5.6000000000000005,54,0,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2017,3,23,11,30,5.800000000000001,55,0,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2017,3,23,11,45,5.9,56,0,56,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2017,3,23,12,0,6.1000000000000005,56,0,56,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2017,3,23,12,15,6.2,60,0,60,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2017,3,23,12,30,6.4,58,0,58,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2017,3,23,12,45,6.5,83,0,83,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2017,3,23,13,0,6.7,68,0,68,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2017,3,23,13,15,6.800000000000001,78,0,78,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2017,3,23,13,30,6.9,80,0,80,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2017,3,23,13,45,7.1000000000000005,55,0,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2017,3,23,14,0,7.2,53,0,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2017,3,23,14,15,7.2,59,0,59,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2017,3,23,14,30,7.300000000000001,117,0,117,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2017,3,23,14,45,7.300000000000001,42,0,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2017,3,23,15,0,7.300000000000001,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2017,3,23,15,15,7.2,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2017,3,23,15,30,7.1000000000000005,32,0,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2017,3,23,15,45,7.1000000000000005,32,0,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2017,3,23,16,0,7,90,0,90,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2017,3,23,16,15,6.800000000000001,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2017,3,23,16,30,6.6000000000000005,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2017,3,23,16,45,6.4,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2017,3,23,17,0,6.1000000000000005,75,469,182,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2017,3,23,17,15,5.800000000000001,65,407,142,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2017,3,23,17,30,5.5,54,332,104,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2017,3,23,17,45,5.2,42,241,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2017,3,23,18,0,4.9,28,144,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2017,3,23,18,15,4.800000000000001,13,50,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2017,3,23,18,30,4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2017,3,23,18,45,4.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2017,3,23,19,0,4.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2017,3,23,19,15,4.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2017,3,23,19,30,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2017,3,23,19,45,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2017,3,23,20,0,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2017,3,23,20,15,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2017,3,23,20,30,4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2017,3,23,20,45,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2017,3,23,21,0,3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2017,3,23,21,15,3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2017,3,23,21,30,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2017,3,23,21,45,3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2017,3,23,22,0,3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2017,3,23,22,15,3.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2017,3,23,22,30,3.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2017,3,23,22,45,3.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2017,3,23,23,0,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2017,3,23,23,15,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2017,3,23,23,30,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2017,3,23,23,45,3.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2017,3,24,0,0,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2017,3,24,0,15,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2017,3,24,0,30,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2017,3,24,0,45,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2017,3,24,1,0,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2017,3,24,1,15,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2017,3,24,1,30,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2017,3,24,1,45,2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2017,3,24,2,0,2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2017,3,24,2,15,2.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2017,3,24,2,30,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2017,3,24,2,45,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2017,3,24,3,0,2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2017,3,24,3,15,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2017,3,24,3,30,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2017,3,24,3,45,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2017,3,24,4,0,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2017,3,24,4,15,2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2017,3,24,4,30,2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2017,3,24,4,45,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2017,3,24,5,0,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2017,3,24,5,15,2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2017,3,24,5,30,2.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2017,3,24,5,45,2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2017,3,24,6,0,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2017,3,24,6,15,2.7,1,0,1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2017,3,24,6,30,2.8000000000000003,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2017,3,24,6,45,3,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2017,3,24,7,0,3.1,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2017,3,24,7,15,3.3000000000000003,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2017,3,24,7,30,3.5,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2017,3,24,7,45,3.7,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2017,3,24,8,0,3.9000000000000004,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2017,3,24,8,15,4.2,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2017,3,24,8,30,4.6000000000000005,25,0,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2017,3,24,8,45,4.9,29,0,29,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2017,3,24,9,0,5.300000000000001,18,0,18,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2017,3,24,9,15,5.6000000000000005,36,0,36,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2017,3,24,9,30,6,39,0,39,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2017,3,24,9,45,6.4,43,0,43,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2017,3,24,10,0,6.800000000000001,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2017,3,24,10,15,7.1000000000000005,48,0,48,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2017,3,24,10,30,7.4,30,0,30,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2017,3,24,10,45,7.7,32,0,32,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2017,3,24,11,0,8,34,0,34,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2017,3,24,11,15,8.3,35,0,35,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2017,3,24,11,30,8.6,73,0,73,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2017,3,24,11,45,8.8,78,0,78,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2017,3,24,12,0,9.1,59,0,59,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2017,3,24,12,15,9.3,98,0,98,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2017,3,24,12,30,9.4,120,0,120,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2017,3,24,12,45,9.600000000000001,156,1,157,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2017,3,24,13,0,9.8,206,10,212,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2017,3,24,13,15,9.8,201,9,207,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2017,3,24,13,30,9.9,196,8,201,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2017,3,24,13,45,10,220,491,524,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2017,3,24,14,0,10.100000000000001,217,480,506,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2017,3,24,14,15,10,210,473,486,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2017,3,24,14,30,10,184,517,474,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2017,3,24,14,45,9.9,182,495,447,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2017,3,24,15,0,9.8,156,540,431,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2017,3,24,15,15,9.600000000000001,137,565,409,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2017,3,24,15,30,9.4,135,532,374,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2017,3,24,15,45,9.3,112,571,351,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2017,3,24,16,0,9.1,105,550,316,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2017,3,24,16,15,8.5,100,499,274,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2017,3,24,16,30,8,83,615,275,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2017,3,24,16,45,7.5,74,590,235,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2017,3,24,17,0,7,67,536,192,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2017,3,24,17,15,6.2,59,472,151,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2017,3,24,17,30,5.4,51,395,111,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2017,3,24,17,45,4.6000000000000005,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2017,3,24,18,0,3.8000000000000003,24,186,37,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2017,3,24,18,15,3.6,14,85,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2017,3,24,18,30,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2017,3,24,18,45,3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2017,3,24,19,0,2.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2017,3,24,19,15,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2017,3,24,19,30,2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2017,3,24,19,45,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2017,3,24,20,0,1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2017,3,24,20,15,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2017,3,24,20,30,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2017,3,24,20,45,0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2017,3,24,21,0,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2017,3,24,21,15,0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2017,3,24,21,30,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2017,3,24,21,45,-0.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2017,3,24,22,0,-0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2017,3,24,22,15,-0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2017,3,24,22,30,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2017,3,24,22,45,-0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2017,3,24,23,0,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2017,3,24,23,15,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2017,3,24,23,30,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2017,3,24,23,45,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2017,3,25,0,0,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2017,3,25,0,15,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2017,3,25,0,30,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2017,3,25,0,45,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2017,3,25,1,0,-2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2017,3,25,1,15,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2017,3,25,1,30,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2017,3,25,1,45,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2017,3,25,2,0,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2017,3,25,2,15,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2017,3,25,2,30,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2017,3,25,2,45,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2017,3,25,3,0,-2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2017,3,25,3,15,-2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2017,3,25,3,30,-2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2017,3,25,3,45,-2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2017,3,25,4,0,-2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2017,3,25,4,15,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2017,3,25,4,30,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2017,3,25,4,45,-2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2017,3,25,5,0,-2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2017,3,25,5,15,-2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2017,3,25,5,30,-2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2017,3,25,5,45,-1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2017,3,25,6,0,-1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2017,3,25,6,15,-0.9,8,98,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2017,3,25,6,30,-0.1,24,105,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
