,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8793,2017,4,2,13,45,12.700000000000001,139,0,139,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,2017,4,2,14,0,12.700000000000001,297,91,356,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,2017,4,2,14,15,12.700000000000001,290,236,438,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,2017,4,2,14,30,12.600000000000001,279,227,418,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,2017,4,2,14,45,12.600000000000001,270,195,385,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,2017,4,2,15,0,12.600000000000001,254,219,377,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,2017,4,2,15,15,12.5,242,172,335,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,2017,4,2,15,30,12.3,224,207,330,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,2017,4,2,15,45,12.200000000000001,109,721,455,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,2017,4,2,16,0,12.100000000000001,105,699,419,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,2017,4,2,16,15,11.9,101,674,381,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,2017,4,2,16,30,11.600000000000001,156,75,184,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,2017,4,2,16,45,11.4,92,606,301,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,2017,4,2,17,0,11.100000000000001,116,36,128,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2017,4,2,17,15,10.5,79,522,220,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2017,4,2,17,30,10,71,471,180,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2017,4,2,17,45,9.4,63,406,141,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2017,4,2,18,0,8.8,53,335,103,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2017,4,2,18,15,8.5,41,252,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2017,4,2,18,30,8.200000000000001,28,159,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2017,4,2,18,45,7.800000000000001,14,58,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2017,4,2,19,0,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2017,4,2,19,15,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2017,4,2,19,30,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2017,4,2,19,45,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2017,4,2,20,0,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2017,4,2,20,15,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2017,4,2,20,30,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2017,4,2,20,45,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2017,4,2,21,0,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2017,4,2,21,15,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2017,4,2,21,30,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2017,4,2,21,45,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2017,4,2,22,0,6.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2017,4,2,22,15,6.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2017,4,2,22,30,6.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2017,4,2,22,45,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2017,4,2,23,0,5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2017,4,2,23,15,5.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2017,4,2,23,30,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2017,4,2,23,45,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2017,4,3,0,0,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2017,4,3,0,15,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2017,4,3,0,30,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2017,4,3,0,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2017,4,3,1,0,4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2017,4,3,1,15,4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2017,4,3,1,30,3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2017,4,3,1,45,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2017,4,3,2,0,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2017,4,3,2,15,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2017,4,3,2,30,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2017,4,3,2,45,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2017,4,3,3,0,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2017,4,3,3,15,3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2017,4,3,3,30,3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2017,4,3,3,45,2.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2017,4,3,4,0,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2017,4,3,4,15,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2017,4,3,4,30,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2017,4,3,4,45,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2017,4,3,5,0,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2017,4,3,5,15,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2017,4,3,5,30,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2017,4,3,5,45,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2017,4,3,6,0,2.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2017,4,3,6,15,3,17,159,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2017,4,3,6,30,3.2,28,285,50,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2017,4,3,6,45,3.4000000000000004,37,392,84,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2017,4,3,7,0,3.5,46,478,121,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2017,4,3,7,15,3.8000000000000003,11,0,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2017,4,3,7,30,4.1000000000000005,14,0,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2017,4,3,7,45,4.4,17,0,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2017,4,3,8,0,4.7,20,0,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2017,4,3,8,15,5.2,24,0,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2017,4,3,8,30,5.6000000000000005,28,0,28,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2017,4,3,8,45,6.1000000000000005,31,0,31,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2017,4,3,9,0,6.6000000000000005,35,0,35,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2017,4,3,9,15,7.1000000000000005,38,0,38,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2017,4,3,9,30,7.5,42,0,42,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2017,4,3,9,45,8,244,114,306,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2017,4,3,10,0,8.5,259,121,328,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2017,4,3,10,15,8.9,272,207,394,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2017,4,3,10,30,9.200000000000001,276,267,440,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2017,4,3,10,45,9.600000000000001,277,320,479,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2017,4,3,11,0,10,278,355,509,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2017,4,3,11,15,10.200000000000001,284,364,526,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2017,4,3,11,30,10.4,289,371,539,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2017,4,3,11,45,10.600000000000001,289,389,556,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2017,4,3,12,0,10.8,281,423,573,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2017,4,3,12,15,10.9,84,955,749,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2017,4,3,12,30,11,84,955,751,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2017,4,3,12,45,11.100000000000001,266,461,587,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2017,4,3,13,0,11.200000000000001,96,929,739,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2017,4,3,13,15,11.200000000000001,95,927,731,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2017,4,3,13,30,11.200000000000001,95,923,719,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2017,4,3,13,45,11.200000000000001,94,918,704,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2017,4,3,14,0,11.200000000000001,94,912,687,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2017,4,3,14,15,11.200000000000001,281,294,468,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2017,4,3,14,30,11.100000000000001,278,253,433,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2017,4,3,14,45,11,254,316,440,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2017,4,3,15,0,10.9,89,877,587,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2017,4,3,15,15,10.8,87,865,556,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2017,4,3,15,30,10.600000000000001,85,850,522,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2017,4,3,15,45,10.4,82,833,486,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2017,4,3,16,0,10.200000000000001,80,814,449,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2017,4,3,16,15,10,77,793,410,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2017,4,3,16,30,9.700000000000001,74,768,370,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2017,4,3,16,45,9.4,70,737,328,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2017,4,3,17,0,9.1,66,703,286,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2017,4,3,17,15,8.4,62,663,244,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2017,4,3,17,30,7.800000000000001,57,615,201,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2017,4,3,17,45,7.1000000000000005,51,558,160,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2017,4,3,18,0,6.5,44,488,120,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2017,4,3,18,15,5.9,36,403,83,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2017,4,3,18,30,5.300000000000001,26,298,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2017,4,3,18,45,4.800000000000001,16,171,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2017,4,3,19,0,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2017,4,3,19,15,4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2017,4,3,19,30,3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2017,4,3,19,45,3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2017,4,3,20,0,3.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2017,4,3,20,15,3.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2017,4,3,20,30,2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2017,4,3,20,45,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2017,4,3,21,0,2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2017,4,3,21,15,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2017,4,3,21,30,2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2017,4,3,21,45,2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2017,4,3,22,0,1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2017,4,3,22,15,1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2017,4,3,22,30,1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2017,4,3,22,45,1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2017,4,3,23,0,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2017,4,3,23,15,1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2017,4,3,23,30,1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2017,4,3,23,45,0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2017,4,4,0,0,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2017,4,4,0,15,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2017,4,4,0,30,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2017,4,4,0,45,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2017,4,4,1,0,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2017,4,4,1,15,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2017,4,4,1,30,0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2017,4,4,1,45,0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2017,4,4,2,0,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2017,4,4,2,15,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2017,4,4,2,30,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2017,4,4,2,45,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2017,4,4,3,0,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2017,4,4,3,15,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2017,4,4,3,30,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2017,4,4,3,45,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2017,4,4,4,0,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2017,4,4,4,15,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2017,4,4,4,30,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2017,4,4,4,45,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2017,4,4,5,0,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2017,4,4,5,15,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2017,4,4,5,30,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2017,4,4,5,45,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2017,4,4,6,0,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2017,4,4,6,15,1,19,152,26,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2017,4,4,6,30,1.2000000000000002,31,270,54,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2017,4,4,6,45,1.4000000000000001,43,352,87,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2017,4,4,7,0,1.6,53,435,124,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2017,4,4,7,15,2.1,62,505,165,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2017,4,4,7,30,2.5,69,563,206,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2017,4,4,7,45,2.9000000000000004,111,107,141,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2017,4,4,8,0,3.4000000000000004,129,128,170,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2017,4,4,8,15,4,146,147,199,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2017,4,4,8,30,4.6000000000000005,164,165,229,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2017,4,4,8,45,5.2,181,181,258,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2017,4,4,9,0,5.9,198,196,288,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2017,4,4,9,15,6.300000000000001,214,209,317,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2017,4,4,9,30,6.800000000000001,229,222,344,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2017,4,4,9,45,7.300000000000001,243,233,371,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2017,4,4,10,0,7.800000000000001,257,243,396,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2017,4,4,10,15,8.200000000000001,104,867,622,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2017,4,4,10,30,8.6,105,876,648,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2017,4,4,10,45,8.9,103,891,673,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,2017,4,4,11,0,9.3,286,336,506,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,2017,4,4,11,15,9.600000000000001,293,339,520,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,2017,4,4,11,30,9.8,296,353,537,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,2017,4,4,11,45,10.100000000000001,291,392,562,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,2017,4,4,12,0,10.4,308,344,548,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,2017,4,4,12,15,10.5,283,426,582,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,2017,4,4,12,30,10.700000000000001,260,483,600,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,2017,4,4,12,45,10.9,303,369,562,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,2017,4,4,13,0,11,316,311,533,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,2017,4,4,13,15,11.100000000000001,319,278,511,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,2017,4,4,13,30,11.200000000000001,297,347,533,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,2017,4,4,13,45,11.200000000000001,293,335,517,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,2017,4,4,14,0,11.3,284,340,506,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,2017,4,4,14,15,11.3,289,270,461,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,2017,4,4,14,30,11.200000000000001,273,293,454,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,2017,4,4,14,45,11.200000000000001,258,306,441,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,2017,4,4,15,0,11.100000000000001,248,287,413,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,2017,4,4,15,15,11,247,155,332,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,2017,4,4,15,30,10.9,232,143,306,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,2017,4,4,15,45,10.8,213,198,310,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
