,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6142,2019,3,5,23,0,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,2019,3,5,23,15,3.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,2019,3,5,23,30,3.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,2019,3,5,23,45,3.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,2019,3,6,0,0,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,2019,3,6,0,15,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,2019,3,6,0,30,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,2019,3,6,0,45,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,2019,3,6,1,0,4.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,2019,3,6,1,15,4.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,2019,3,6,1,30,4.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,2019,3,6,1,45,4.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,2019,3,6,2,0,4.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,2019,3,6,2,15,4.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,2019,3,6,2,30,4.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,2019,3,6,2,45,4.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,2019,3,6,3,0,4.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,2019,3,6,3,15,4.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,2019,3,6,3,30,4.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,2019,3,6,3,45,4.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,2019,3,6,4,0,4.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,2019,3,6,4,15,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,2019,3,6,4,30,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,2019,3,6,4,45,4.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,2019,3,6,5,0,4.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,2019,3,6,5,15,4.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,2019,3,6,5,30,4.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,2019,3,6,5,45,4.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,2019,3,6,6,0,4.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,2019,3,6,6,15,4.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,2019,3,6,6,30,4.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,2019,3,6,6,45,4.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,2019,3,6,7,0,4.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,2019,3,6,7,15,4.6000000000000005,11,78,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,2019,3,6,7,30,4.800000000000001,4,0,4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,2019,3,6,7,45,5,5,0,5,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,2019,3,6,8,0,5.1000000000000005,6,0,6,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,2019,3,6,8,15,5.4,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,2019,3,6,8,30,5.7,8,0,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,2019,3,6,8,45,6,9,0,9,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,2019,3,6,9,0,6.300000000000001,10,0,10,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,2019,3,6,9,15,6.7,14,0,14,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2019,3,6,9,30,7,15,0,15,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2019,3,6,9,45,7.300000000000001,36,0,36,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2019,3,6,10,0,7.7,146,14,152,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2019,3,6,10,15,8,164,27,176,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2019,3,6,10,30,8.4,86,0,86,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2019,3,6,10,45,8.700000000000001,119,0,119,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2019,3,6,11,0,9.1,126,0,126,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2019,3,6,11,15,9.5,186,17,194,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2019,3,6,11,30,9.9,199,24,212,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2019,3,6,11,45,10.3,106,0,106,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2019,3,6,12,0,10.700000000000001,145,0,145,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2019,3,6,12,15,11,124,0,124,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2019,3,6,12,30,11.3,155,0,155,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2019,3,6,12,45,11.600000000000001,211,24,224,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2019,3,6,13,0,11.9,111,0,111,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2019,3,6,13,15,12,148,0,148,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2019,3,6,13,30,12.100000000000001,37,0,37,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2019,3,6,13,45,12.200000000000001,42,0,42,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2019,3,6,14,0,12.3,83,0,83,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2019,3,6,14,15,12.3,27,0,27,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2019,3,6,14,30,12.200000000000001,25,0,25,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2019,3,6,14,45,12.100000000000001,29,0,29,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2019,3,6,15,0,12.100000000000001,86,0,86,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2019,3,6,15,15,11.9,19,0,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2019,3,6,15,30,11.8,17,0,17,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2019,3,6,15,45,11.700000000000001,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2019,3,6,16,0,11.600000000000001,14,0,14,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2019,3,6,16,15,11.5,13,0,13,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2019,3,6,16,30,11.3,11,0,11,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2019,3,6,16,45,11.200000000000001,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2019,3,6,17,0,11.100000000000001,8,0,8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2019,3,6,17,15,10.9,7,0,7,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2019,3,6,17,30,10.8,6,0,6,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2019,3,6,17,45,10.700000000000001,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2019,3,6,18,0,10.5,3,0,3,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2019,3,6,18,15,10.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2019,3,6,18,30,10.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2019,3,6,18,45,10.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2019,3,6,19,0,10.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2019,3,6,19,15,10.200000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2019,3,6,19,30,10.200000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2019,3,6,19,45,10.100000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2019,3,6,20,0,10.100000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2019,3,6,20,15,10,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2019,3,6,20,30,10,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2019,3,6,20,45,10,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2019,3,6,21,0,9.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2019,3,6,21,15,9.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2019,3,6,21,30,9.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2019,3,6,21,45,9.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2019,3,6,22,0,9.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2019,3,6,22,15,10,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2019,3,6,22,30,10,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2019,3,6,22,45,10,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2019,3,6,23,0,10.100000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2019,3,6,23,15,10.200000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2019,3,6,23,30,10.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2019,3,6,23,45,10.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2019,3,7,0,0,10.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2019,3,7,0,15,10.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2019,3,7,0,30,10.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2019,3,7,0,45,10.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2019,3,7,1,0,10.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2019,3,7,1,15,10.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2019,3,7,1,30,10.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2019,3,7,1,45,10.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2019,3,7,2,0,10.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2019,3,7,2,15,10.100000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2019,3,7,2,30,10,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2019,3,7,2,45,10,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2019,3,7,3,0,9.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2019,3,7,3,15,9.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2019,3,7,3,30,9.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2019,3,7,3,45,9.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2019,3,7,4,0,9.700000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2019,3,7,4,15,9.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2019,3,7,4,30,9.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2019,3,7,4,45,9.9,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2019,3,7,5,0,9.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2019,3,7,5,15,9.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2019,3,7,5,30,9.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2019,3,7,5,45,9.8,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2019,3,7,6,0,9.8,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2019,3,7,6,15,9.700000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2019,3,7,6,30,9.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2019,3,7,6,45,9.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2019,3,7,7,0,9.200000000000001,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2019,3,7,7,15,9.1,2,0,2,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2019,3,7,7,30,8.9,3,0,3,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2019,3,7,7,45,8.8,5,0,5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2019,3,7,8,0,8.700000000000001,6,0,6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2019,3,7,8,15,8.700000000000001,7,0,7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2019,3,7,8,30,8.8,8,0,8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2019,3,7,8,45,8.8,9,0,9,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2019,3,7,9,0,8.9,10,0,10,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2019,3,7,9,15,9,12,0,12,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2019,3,7,9,30,9.1,13,0,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2019,3,7,9,45,9.200000000000001,15,0,15,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2019,3,7,10,0,9.4,16,0,16,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2019,3,7,10,15,9.5,33,0,33,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2019,3,7,10,30,9.700000000000001,36,0,36,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2019,3,7,10,45,9.9,21,0,21,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2019,3,7,11,0,10.100000000000001,39,0,39,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2019,3,7,11,15,10.200000000000001,81,0,81,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2019,3,7,11,30,10.3,171,5,174,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2019,3,7,11,45,10.5,125,0,125,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2019,3,7,12,0,10.600000000000001,46,0,46,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2019,3,7,12,15,10.600000000000001,77,0,77,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2019,3,7,12,30,10.600000000000001,48,0,48,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2019,3,7,12,45,10.700000000000001,190,10,195,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2019,3,7,13,0,10.700000000000001,120,0,120,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2019,3,7,13,15,10.700000000000001,151,0,151,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2019,3,7,13,30,10.600000000000001,78,0,78,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2019,3,7,13,45,10.600000000000001,83,864,545,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2019,3,7,14,0,10.600000000000001,206,32,222,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2019,3,7,14,15,10.4,111,0,111,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2019,3,7,14,30,10.3,115,0,115,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2019,3,7,14,45,10.200000000000001,100,0,100,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2019,3,7,15,0,10.100000000000001,93,0,93,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2019,3,7,15,15,9.9,85,0,85,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2019,3,7,15,30,9.700000000000001,134,3,135,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2019,3,7,15,45,9.5,120,0,120,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2019,3,7,16,0,9.3,105,0,105,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2019,3,7,16,15,9.1,120,57,137,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2019,3,7,16,30,8.8,26,0,26,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2019,3,7,16,45,8.5,22,0,22,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2019,3,7,17,0,8.3,42,0,42,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2019,3,7,17,15,8,13,0,13,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2019,3,7,17,30,7.800000000000001,10,0,10,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2019,3,7,17,45,7.5,6,0,6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2019,3,7,18,0,7.300000000000001,4,0,4,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2019,3,7,18,15,7.1000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2019,3,7,18,30,7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2019,3,7,18,45,6.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2019,3,7,19,0,6.800000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2019,3,7,19,15,6.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2019,3,7,19,30,6.6000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2019,3,7,19,45,6.6000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2019,3,7,20,0,6.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2019,3,7,20,15,6.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2019,3,7,20,30,6.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2019,3,7,20,45,6.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2019,3,7,21,0,6.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2019,3,7,21,15,6.300000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2019,3,7,21,30,6.300000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2019,3,7,21,45,6.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2019,3,7,22,0,6.2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2019,3,7,22,15,6.1000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2019,3,7,22,30,6.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2019,3,7,22,45,6.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2019,3,7,23,0,6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2019,3,7,23,15,6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2019,3,7,23,30,5.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2019,3,7,23,45,5.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2019,3,8,0,0,5.800000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2019,3,8,0,15,5.800000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2019,3,8,0,30,5.800000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2019,3,8,0,45,5.800000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2019,3,8,1,0,5.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2019,3,8,1,15,5.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2019,3,8,1,30,5.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2019,3,8,1,45,5.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
