,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2319,2017,1,25,3,15,-3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2017,1,25,3,30,-3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2017,1,25,3,45,-3.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2017,1,25,4,0,-3.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2017,1,25,4,15,-3.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2017,1,25,4,30,-3.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2017,1,25,4,45,-3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2017,1,25,5,0,-3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2017,1,25,5,15,-3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2017,1,25,5,30,-3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2017,1,25,5,45,-3.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2017,1,25,6,0,-4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2017,1,25,6,15,-4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2017,1,25,6,30,-4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2017,1,25,6,45,-4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2017,1,25,7,0,-4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2017,1,25,7,15,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2017,1,25,7,30,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2017,1,25,7,45,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2017,1,25,8,0,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2017,1,25,8,15,-3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2017,1,25,8,30,-3.5,13,125,16,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2017,1,25,8,45,-3.1,21,246,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2017,1,25,9,0,-2.8000000000000003,29,337,56,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2017,1,25,9,15,-2.5,35,412,81,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2017,1,25,9,30,-2.2,41,474,105,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2017,1,25,9,45,-2,45,539,131,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2017,1,25,10,0,-1.7000000000000002,49,580,155,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2017,1,25,10,15,-1.4000000000000001,52,614,178,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2017,1,25,10,30,-1.2000000000000002,55,642,199,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2017,1,25,10,45,-0.9,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2017,1,25,11,0,-0.7000000000000001,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2017,1,25,11,15,-0.5,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2017,1,25,11,30,-0.30000000000000004,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2017,1,25,11,45,-0.2,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2017,1,25,12,0,0,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2017,1,25,12,15,0.1,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2017,1,25,12,30,0.30000000000000004,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2017,1,25,12,45,0.4,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2017,1,25,13,0,0.5,19,0,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2017,1,25,13,15,0.5,18,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2017,1,25,13,30,0.5,18,0,18,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2017,1,25,13,45,0.5,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2017,1,25,14,0,0.5,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2017,1,25,14,15,0.30000000000000004,54,683,220,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2017,1,25,14,30,0,52,656,200,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2017,1,25,14,45,-0.2,49,630,179,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2017,1,25,15,0,-0.5,46,598,157,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2017,1,25,15,15,-0.7000000000000001,42,558,133,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2017,1,25,15,30,-1,38,510,109,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2017,1,25,15,45,-1.2000000000000002,33,446,83,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2017,1,25,16,0,-1.4000000000000001,27,375,59,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2017,1,25,16,15,-1.5,20,286,36,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2017,1,25,16,30,-1.6,13,179,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2017,1,25,16,45,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2017,1,25,17,0,-1.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2017,1,25,17,15,-2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2017,1,25,17,30,-2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2017,1,25,17,45,-2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2017,1,25,18,0,-2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2017,1,25,18,15,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2017,1,25,18,30,-3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2017,1,25,18,45,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2017,1,25,19,0,-3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2017,1,25,19,15,-3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2017,1,25,19,30,-3.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2017,1,25,19,45,-4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2017,1,25,20,0,-4.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2017,1,25,20,15,-4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2017,1,25,20,30,-4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2017,1,25,20,45,-4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2017,1,25,21,0,-4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2017,1,25,21,15,-4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2017,1,25,21,30,-4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2017,1,25,21,45,-4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2017,1,25,22,0,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2017,1,25,22,15,-4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2017,1,25,22,30,-4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2017,1,25,22,45,-4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2017,1,25,23,0,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2017,1,25,23,15,-4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2017,1,25,23,30,-4.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2017,1,25,23,45,-4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2017,1,26,0,0,-4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2017,1,26,0,15,-4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2017,1,26,0,30,-4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2017,1,26,0,45,-4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2017,1,26,1,0,-4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2017,1,26,1,15,-4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2017,1,26,1,30,-4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2017,1,26,1,45,-4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2017,1,26,2,0,-4.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2017,1,26,2,15,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2017,1,26,2,30,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2017,1,26,2,45,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2017,1,26,3,0,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2017,1,26,3,15,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2017,1,26,3,30,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2017,1,26,3,45,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2017,1,26,4,0,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2017,1,26,4,15,-4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2017,1,26,4,30,-4.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2017,1,26,4,45,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2017,1,26,5,0,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2017,1,26,5,15,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2017,1,26,5,30,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2017,1,26,5,45,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2017,1,26,6,0,-4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2017,1,26,6,15,-4.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2017,1,26,6,30,-4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2017,1,26,6,45,-4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2017,1,26,7,0,-3.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2017,1,26,7,15,-3.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2017,1,26,7,30,-3.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2017,1,26,7,45,-3.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2017,1,26,8,0,-3.3000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2017,1,26,8,15,-2.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2017,1,26,8,30,-2.4000000000000004,14,93,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2017,1,26,8,45,-2,23,205,35,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2017,1,26,9,0,-1.5,31,290,56,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2017,1,26,9,15,-1.1,39,362,80,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2017,1,26,9,30,-0.7000000000000001,45,426,105,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2017,1,26,9,45,-0.30000000000000004,49,498,131,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2017,1,26,10,0,0.1,53,539,154,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2017,1,26,10,15,0.4,57,573,177,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2017,1,26,10,30,0.7000000000000001,60,602,197,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2017,1,26,10,45,1,15,0,15,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2017,1,26,11,0,1.3,16,0,16,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2017,1,26,11,15,1.4000000000000001,17,0,17,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2017,1,26,11,30,1.5,35,0,35,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2017,1,26,11,45,1.7000000000000002,64,711,272,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2017,1,26,12,0,1.8,103,0,103,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2017,1,26,12,15,1.9000000000000001,121,65,140,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2017,1,26,12,30,1.9000000000000001,65,722,285,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2017,1,26,12,45,2,121,64,140,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2017,1,26,13,0,2,118,51,133,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2017,1,26,13,15,2,109,19,115,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2017,1,26,13,30,1.9000000000000001,110,37,120,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2017,1,26,13,45,1.9000000000000001,101,270,175,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2017,1,26,14,0,1.8,96,260,164,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2017,1,26,14,15,1.5,90,248,152,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2017,1,26,14,30,1.2000000000000002,84,235,138,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2017,1,26,14,45,0.9,77,219,123,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2017,1,26,15,0,0.7000000000000001,69,202,107,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2017,1,26,15,15,0.1,60,186,91,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2017,1,26,15,30,-0.4,50,165,74,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2017,1,26,15,45,-0.9,41,141,57,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2017,1,26,16,0,-1.5,31,112,41,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2017,1,26,16,15,-1.6,22,62,26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2017,1,26,16,30,-1.7000000000000002,8,127,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2017,1,26,16,45,-1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2017,1,26,17,0,-1.9000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2017,1,26,17,15,-2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2017,1,26,17,30,-2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2017,1,26,17,45,-2.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2017,1,26,18,0,-2.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2017,1,26,18,15,-2.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2017,1,26,18,30,-2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2017,1,26,18,45,-2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2017,1,26,19,0,-2.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2017,1,26,19,15,-2.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2017,1,26,19,30,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2017,1,26,19,45,-3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2017,1,26,20,0,-3.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2017,1,26,20,15,-3.4000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2017,1,26,20,30,-3.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2017,1,26,20,45,-3.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2017,1,26,21,0,-3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2017,1,26,21,15,-3.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2017,1,26,21,30,-4.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2017,1,26,21,45,-4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2017,1,26,22,0,-4.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2017,1,26,22,15,-4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2017,1,26,22,30,-4.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2017,1,26,22,45,-4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2017,1,26,23,0,-4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2017,1,26,23,15,-4.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2017,1,26,23,30,-4.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2017,1,26,23,45,-4.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2017,1,27,0,0,-5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2017,1,27,0,15,-5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2017,1,27,0,30,-5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2017,1,27,0,45,-5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2017,1,27,1,0,-5.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2017,1,27,1,15,-5.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2017,1,27,1,30,-5.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2017,1,27,1,45,-5.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2017,1,27,2,0,-5.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2017,1,27,2,15,-5.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2017,1,27,2,30,-5.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2017,1,27,2,45,-5.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2017,1,27,3,0,-5.300000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2017,1,27,3,15,-5.300000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2017,1,27,3,30,-5.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2017,1,27,3,45,-5.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2017,1,27,4,0,-5.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2017,1,27,4,15,-5.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2017,1,27,4,30,-5.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2017,1,27,4,45,-5.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
