,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4493,2018,2,16,18,45,2.8000000000000003,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2018,2,16,19,0,2.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2018,2,16,19,15,2.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2018,2,16,19,30,2.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2018,2,16,19,45,2.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2018,2,16,20,0,2.4000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2018,2,16,20,15,2.4000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2018,2,16,20,30,2.3000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2018,2,16,20,45,2.3000000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2018,2,16,21,0,2.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2018,2,16,21,15,2.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2018,2,16,21,30,2.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2018,2,16,21,45,2.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2018,2,16,22,0,2.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2018,2,16,22,15,2.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2018,2,16,22,30,2.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2018,2,16,22,45,2.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2018,2,16,23,0,2.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2018,2,16,23,15,2.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2018,2,16,23,30,2.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2018,2,16,23,45,2.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2018,2,17,0,0,2.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2018,2,17,0,15,2.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2018,2,17,0,30,2.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2018,2,17,0,45,2.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2018,2,17,1,0,1.9000000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2018,2,17,1,15,1.9000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2018,2,17,1,30,1.9000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2018,2,17,1,45,1.9000000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2018,2,17,2,0,1.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2018,2,17,2,15,1.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2018,2,17,2,30,1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2018,2,17,2,45,1.7000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2018,2,17,3,0,1.7000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2018,2,17,3,15,1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2018,2,17,3,30,1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2018,2,17,3,45,1.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2018,2,17,4,0,1.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2018,2,17,4,15,1.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2018,2,17,4,30,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2018,2,17,4,45,1.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2018,2,17,5,0,1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2018,2,17,5,15,1.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2018,2,17,5,30,1.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2018,2,17,5,45,1.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2018,2,17,6,0,1.4000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2018,2,17,6,15,1.4000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2018,2,17,6,30,1.4000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2018,2,17,6,45,1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2018,2,17,7,0,1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2018,2,17,7,15,1.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2018,2,17,7,30,1.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2018,2,17,7,45,1.5,13,49,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2018,2,17,8,0,1.6,3,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2018,2,17,8,15,1.6,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2018,2,17,8,30,1.7000000000000002,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2018,2,17,8,45,1.8,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2018,2,17,9,0,1.8,9,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2018,2,17,9,15,1.9000000000000001,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2018,2,17,9,30,2,13,0,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2018,2,17,9,45,2.1,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2018,2,17,10,0,2.1,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2018,2,17,10,15,2.2,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2018,2,17,10,30,2.3000000000000003,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2018,2,17,10,45,2.4000000000000004,22,0,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2018,2,17,11,0,2.5,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2018,2,17,11,15,2.7,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2018,2,17,11,30,2.8000000000000003,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2018,2,17,11,45,2.9000000000000004,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2018,2,17,12,0,3.1,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2018,2,17,12,15,3.1,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2018,2,17,12,30,3.2,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2018,2,17,12,45,3.3000000000000003,28,0,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2018,2,17,13,0,3.4000000000000004,27,0,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2018,2,17,13,15,3.4000000000000004,27,0,27,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2018,2,17,13,30,3.4000000000000004,26,0,26,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2018,2,17,13,45,3.5,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2018,2,17,14,0,3.5,24,0,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2018,2,17,14,15,3.4000000000000004,22,0,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2018,2,17,14,30,3.3000000000000003,20,0,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2018,2,17,14,45,3.2,19,0,19,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2018,2,17,15,0,3.2,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2018,2,17,15,15,3,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2018,2,17,15,30,2.9000000000000004,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2018,2,17,15,45,2.7,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2018,2,17,16,0,2.6,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2018,2,17,16,15,2.5,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2018,2,17,16,30,2.4000000000000004,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2018,2,17,16,45,2.4000000000000004,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2018,2,17,17,0,2.3000000000000003,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2018,2,17,17,15,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2018,2,17,17,30,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2018,2,17,17,45,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2018,2,17,18,0,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2018,2,17,18,15,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2018,2,17,18,30,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2018,2,17,18,45,2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2018,2,17,19,0,2.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2018,2,17,19,15,2.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2018,2,17,19,30,2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2018,2,17,19,45,2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2018,2,17,20,0,2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2018,2,17,20,15,2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2018,2,17,20,30,2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2018,2,17,20,45,2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2018,2,17,21,0,2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2018,2,17,21,15,2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2018,2,17,21,30,2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2018,2,17,21,45,2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2018,2,17,22,0,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2018,2,17,22,15,2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2018,2,17,22,30,2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2018,2,17,22,45,2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2018,2,17,23,0,2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2018,2,17,23,15,2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2018,2,17,23,30,2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2018,2,17,23,45,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2018,2,18,0,0,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2018,2,18,0,15,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2018,2,18,0,30,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2018,2,18,0,45,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2018,2,18,1,0,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2018,2,18,1,15,1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2018,2,18,1,30,1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2018,2,18,1,45,1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2018,2,18,2,0,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2018,2,18,2,15,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2018,2,18,2,30,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2018,2,18,2,45,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2018,2,18,3,0,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2018,2,18,3,15,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2018,2,18,3,30,1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2018,2,18,3,45,1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2018,2,18,4,0,1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2018,2,18,4,15,1.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2018,2,18,4,30,1.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2018,2,18,4,45,1.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2018,2,18,5,0,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2018,2,18,5,15,1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2018,2,18,5,30,1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2018,2,18,5,45,1.2000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2018,2,18,6,0,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2018,2,18,6,15,1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2018,2,18,6,30,1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2018,2,18,6,45,1.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2018,2,18,7,0,1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2018,2,18,7,15,1.2000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2018,2,18,7,30,1.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2018,2,18,7,45,1.4000000000000001,2,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2018,2,18,8,0,1.6,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2018,2,18,8,15,1.7000000000000002,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2018,2,18,8,30,1.8,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2018,2,18,8,45,1.9000000000000001,8,0,8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2018,2,18,9,0,2,10,0,10,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2018,2,18,9,15,2.1,12,0,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2018,2,18,9,30,2.2,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2018,2,18,9,45,2.3000000000000003,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2018,2,18,10,0,2.4000000000000004,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2018,2,18,10,15,2.5,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2018,2,18,10,30,2.7,12,0,12,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2018,2,18,10,45,2.9000000000000004,13,0,13,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2018,2,18,11,0,3,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2018,2,18,11,15,3.1,14,0,14,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2018,2,18,11,30,3.2,27,0,27,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2018,2,18,11,45,3.2,28,0,28,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2018,2,18,12,0,3.3000000000000003,42,0,42,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2018,2,18,12,15,3.3000000000000003,41,0,41,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2018,2,18,12,30,3.3000000000000003,88,0,88,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2018,2,18,12,45,3.3000000000000003,104,0,104,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2018,2,18,13,0,3.4000000000000004,149,21,158,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2018,2,18,13,15,3.3000000000000003,163,90,198,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2018,2,18,13,30,3.3000000000000003,158,181,228,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2018,2,18,13,45,3.3000000000000003,136,16,142,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2018,2,18,14,0,3.3000000000000003,79,0,79,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2018,2,18,14,15,3.2,90,0,90,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2018,2,18,14,30,3.1,28,0,28,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2018,2,18,14,45,3.1,98,0,98,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2018,2,18,15,0,3,66,0,66,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2018,2,18,15,15,2.8000000000000003,59,0,59,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2018,2,18,15,30,2.6,51,0,51,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2018,2,18,15,45,2.5,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2018,2,18,16,0,2.3000000000000003,12,0,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2018,2,18,16,15,2.2,10,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2018,2,18,16,30,2,23,0,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2018,2,18,16,45,1.9000000000000001,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2018,2,18,17,0,1.7000000000000002,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2018,2,18,17,15,1.7000000000000002,12,86,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2018,2,18,17,30,1.7000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2018,2,18,17,45,1.7000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2018,2,18,18,0,1.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2018,2,18,18,15,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2018,2,18,18,30,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2018,2,18,18,45,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2018,2,18,19,0,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2018,2,18,19,15,1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2018,2,18,19,30,1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2018,2,18,19,45,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2018,2,18,20,0,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2018,2,18,20,15,1.4000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2018,2,18,20,30,1.4000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2018,2,18,20,45,1.4000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2018,2,18,21,0,1.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
