,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11000,2019,4,25,13,30,13.9,331,450,683,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,2019,4,25,13,45,13.8,314,491,690,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,2019,4,25,14,0,13.700000000000001,294,514,677,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,2019,4,25,14,15,13.5,284,487,636,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,2019,4,25,14,30,13.3,268,489,610,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,2019,4,25,14,45,13.100000000000001,261,457,568,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,2019,4,25,15,0,12.9,279,367,515,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,2019,4,25,15,15,12.600000000000001,249,409,499,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,2019,4,25,15,30,12.3,240,374,457,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,2019,4,25,15,45,12,181,512,460,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,2019,4,25,16,0,11.8,221,270,358,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,2019,4,25,16,15,11.3,207,105,257,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,2019,4,25,16,30,10.9,141,480,348,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,2019,4,25,16,45,10.5,164,84,197,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,2019,4,25,17,0,10,19,0,19,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,2019,4,25,17,15,9.600000000000001,109,14,113,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,2019,4,25,17,30,9.1,25,0,25,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,2019,4,25,17,45,8.700000000000001,21,0,21,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,2019,4,25,18,0,8.200000000000001,17,0,17,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,2019,4,25,18,15,7.9,13,0,13,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,2019,4,25,18,30,7.5,10,0,10,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,2019,4,25,18,45,7.2,7,0,7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,2019,4,25,19,0,6.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,2019,4,25,19,15,6.6000000000000005,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,2019,4,25,19,30,6.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,2019,4,25,19,45,6.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,2019,4,25,20,0,6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,2019,4,25,20,15,6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,2019,4,25,20,30,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,2019,4,25,20,45,5.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,2019,4,25,21,0,5.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,2019,4,25,21,15,5.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,2019,4,25,21,30,5.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,2019,4,25,21,45,5.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,2019,4,25,22,0,5.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,2019,4,25,22,15,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11036,2019,4,25,22,30,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,2019,4,25,22,45,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,2019,4,25,23,0,6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,2019,4,25,23,15,6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,2019,4,25,23,30,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,2019,4,25,23,45,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,2019,4,26,0,0,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,2019,4,26,0,15,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,2019,4,26,0,30,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,2019,4,26,0,45,5.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,2019,4,26,1,0,5.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,2019,4,26,1,15,5.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048,2019,4,26,1,30,5.7,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,2019,4,26,1,45,5.7,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,2019,4,26,2,0,5.6000000000000005,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,2019,4,26,2,15,5.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11052,2019,4,26,2,30,5.4,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,2019,4,26,2,45,5.300000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,2019,4,26,3,0,5.1000000000000005,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,2019,4,26,3,15,5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,2019,4,26,3,30,4.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,2019,4,26,3,45,4.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,2019,4,26,4,0,4.7,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,2019,4,26,4,15,4.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,2019,4,26,4,30,4.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,2019,4,26,4,45,4.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,2019,4,26,5,0,4.800000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,2019,4,26,5,15,5.1000000000000005,4,0,4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,2019,4,26,5,30,5.300000000000001,7,0,7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,2019,4,26,5,45,5.5,10,0,10,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,2019,4,26,6,0,5.800000000000001,12,0,12,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,2019,4,26,6,15,6,15,0,15,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11068,2019,4,26,6,30,6.2,18,0,18,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,2019,4,26,6,45,6.5,22,0,22,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,2019,4,26,7,0,6.7,23,0,23,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,2019,4,26,7,15,7,87,0,87,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072,2019,4,26,7,30,7.300000000000001,61,0,61,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,2019,4,26,7,45,7.5,92,0,92,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,2019,4,26,8,0,7.800000000000001,45,0,45,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,2019,4,26,8,15,8.1,83,0,83,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,2019,4,26,8,30,8.4,120,0,120,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,2019,4,26,8,45,8.700000000000001,143,3,145,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,2019,4,26,9,0,9,175,8,180,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,2019,4,26,9,15,9.3,239,21,253,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,2019,4,26,9,30,9.600000000000001,335,118,416,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,2019,4,26,9,45,10,352,215,506,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,2019,4,26,10,0,10.3,370,161,489,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,2019,4,26,10,15,10.600000000000001,384,173,515,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,2019,4,26,10,30,10.8,317,32,342,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,2019,4,26,10,45,11.100000000000001,375,66,427,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,2019,4,26,11,0,11.3,405,104,489,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,2019,4,26,11,15,11.4,412,104,497,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,2019,4,26,11,30,11.5,351,36,381,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,2019,4,26,11,45,11.5,287,20,303,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,2019,4,26,12,0,11.600000000000001,405,74,466,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,2019,4,26,12,15,11.600000000000001,401,333,678,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,2019,4,26,12,30,11.600000000000001,429,178,577,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,2019,4,26,12,45,11.600000000000001,404,318,665,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,2019,4,26,13,0,11.600000000000001,414,119,510,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,2019,4,26,13,15,11.5,374,59,421,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,2019,4,26,13,30,11.4,402,177,541,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,2019,4,26,13,45,11.3,365,327,616,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,2019,4,26,14,0,11.200000000000001,370,253,559,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,2019,4,26,14,15,10.9,306,38,333,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,2019,4,26,14,30,10.600000000000001,223,15,233,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,2019,4,26,14,45,10.200000000000001,153,6,157,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,2019,4,26,15,0,9.9,124,1,125,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,2019,4,26,15,15,9.4,162,6,166,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,2019,4,26,15,30,8.9,114,0,114,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,2019,4,26,15,45,8.4,60,0,60,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,2019,4,26,16,0,7.9,65,0,65,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,2019,4,26,16,15,7.5,81,0,81,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,2019,4,26,16,30,7.1000000000000005,94,0,94,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,2019,4,26,16,45,6.7,20,0,20,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,2019,4,26,17,0,6.300000000000001,18,0,18,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,2019,4,26,17,15,6,13,0,13,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11112,2019,4,26,17,30,5.7,11,0,11,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,2019,4,26,17,45,5.4,9,0,9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,2019,4,26,18,0,5.1000000000000005,8,0,8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,2019,4,26,18,15,4.800000000000001,7,0,7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11116,2019,4,26,18,30,4.5,6,0,6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,2019,4,26,18,45,4.3,4,0,4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,2019,4,26,19,0,4,1,0,1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,2019,4,26,19,15,3.8000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11120,2019,4,26,19,30,3.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,2019,4,26,19,45,3.4000000000000004,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,2019,4,26,20,0,3.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,2019,4,26,20,15,2.9000000000000004,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11124,2019,4,26,20,30,2.7,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,2019,4,26,20,45,2.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,2019,4,26,21,0,2.3000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,2019,4,26,21,15,2.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,2019,4,26,21,30,1.8,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,2019,4,26,21,45,1.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,2019,4,26,22,0,1.4000000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,2019,4,26,22,15,1.2000000000000002,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,2019,4,26,22,30,1.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,2019,4,26,22,45,0.9,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,2019,4,26,23,0,0.7000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,2019,4,26,23,15,0.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,2019,4,26,23,30,0.30000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,2019,4,26,23,45,0.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,2019,4,27,0,0,0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,2019,4,27,0,15,0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,2019,4,27,0,30,0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,2019,4,27,0,45,0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,2019,4,27,1,0,-0.7000000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,2019,4,27,1,15,-0.9,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,2019,4,27,1,30,-1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,2019,4,27,1,45,-1.2000000000000002,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,2019,4,27,2,0,-1.3,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,2019,4,27,2,15,-1.4000000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,2019,4,27,2,30,-1.5,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,2019,4,27,2,45,-1.6,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,2019,4,27,3,0,-1.7000000000000002,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,2019,4,27,3,15,-1.9000000000000001,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,2019,4,27,3,30,-2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,2019,4,27,3,45,-2.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,2019,4,27,4,0,-2.3000000000000003,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,2019,4,27,4,15,-2.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,2019,4,27,4,30,-2.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,2019,4,27,4,45,-2.2,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,2019,4,27,5,0,-2.1,0,0,0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,2019,4,27,5,15,-1.8,3,0,3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,2019,4,27,5,30,-1.5,5,0,5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,2019,4,27,5,45,-1.2000000000000002,7,0,7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,2019,4,27,6,0,-0.9,10,0,10,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,2019,4,27,6,15,-0.5,13,0,13,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,2019,4,27,6,30,-0.1,16,0,16,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,2019,4,27,6,45,0.30000000000000004,20,0,20,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,2019,4,27,7,0,0.6000000000000001,25,0,25,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,2019,4,27,7,15,1.1,30,0,30,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,2019,4,27,7,30,1.6,23,0,23,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,2019,4,27,7,45,2,202,155,273,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,2019,4,27,8,0,2.5,75,0,75,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,2019,4,27,8,15,2.9000000000000004,213,37,232,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,2019,4,27,8,30,3.3000000000000003,220,29,236,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,2019,4,27,8,45,3.7,173,8,177,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,2019,4,27,9,0,4.1000000000000005,212,15,222,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,2019,4,27,9,15,4.3,229,18,241,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,2019,4,27,9,30,4.6000000000000005,293,41,321,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,2019,4,27,9,45,4.800000000000001,357,151,465,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,2019,4,27,10,0,5.1000000000000005,366,239,543,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,2019,4,27,10,15,5.300000000000001,383,216,547,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,2019,4,27,10,30,5.4,394,223,568,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,2019,4,27,10,45,5.6000000000000005,394,279,616,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,2019,4,27,11,0,5.7,371,53,414,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,2019,4,27,11,15,5.9,244,16,257,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,2019,4,27,11,30,6,218,14,229,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,2019,4,27,11,45,6.1000000000000005,271,18,286,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,2019,4,27,12,0,6.2,327,27,349,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,2019,4,27,12,15,6.300000000000001,415,87,488,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,2019,4,27,12,30,6.300000000000001,387,56,433,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,2019,4,27,12,45,6.4,417,106,504,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,2019,4,27,13,0,6.5,344,36,373,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,2019,4,27,13,15,6.5,385,70,441,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,2019,4,27,13,30,6.4,182,11,191,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,2019,4,27,13,45,6.4,253,17,266,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,2019,4,27,14,0,6.4,305,32,329,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,2019,4,27,14,15,6.4,357,105,434,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,2019,4,27,14,30,6.300000000000001,349,182,477,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,2019,4,27,14,45,6.2,325,102,394,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,2019,4,27,15,0,6.2,252,28,270,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,2019,4,27,15,15,6.1000000000000005,203,14,211,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,2019,4,27,15,30,5.9,267,259,418,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,2019,4,27,15,45,5.800000000000001,90,870,569,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,2019,4,27,16,0,5.7,86,852,525,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,2019,4,27,16,15,5.6000000000000005,83,831,480,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,2019,4,27,16,30,5.4,80,808,434,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,2019,4,27,16,45,5.2,74,788,388,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
