,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9561,2018,4,10,13,45,22.3,140,777,662,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,2018,4,10,14,0,22.3,138,769,642,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,2018,4,10,14,15,22.200000000000003,136,759,619,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,2018,4,10,14,30,22,134,749,594,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,2018,4,10,14,45,21.900000000000002,126,749,568,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,2018,4,10,15,0,21.700000000000003,123,735,538,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,2018,4,10,15,15,21.5,120,719,506,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,2018,4,10,15,30,21.200000000000003,116,701,472,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,2018,4,10,15,45,21,108,694,438,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,2018,4,10,16,0,20.700000000000003,104,670,401,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,2018,4,10,16,15,20.3,100,644,363,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,2018,4,10,16,30,19.900000000000002,95,613,324,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,2018,4,10,16,45,19.400000000000002,88,585,285,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,2018,4,10,17,0,19,115,63,134,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,2018,4,10,17,15,18.3,75,499,205,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,2018,4,10,17,30,17.5,67,443,165,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,2018,4,10,17,45,16.8,59,376,128,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,2018,4,10,18,0,16.1,49,303,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,2018,4,10,18,15,15.700000000000001,38,219,60,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,2018,4,10,18,30,15.3,25,125,33,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,2018,4,10,18,45,15,11,36,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,2018,4,10,19,0,14.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,2018,4,10,19,15,14.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,2018,4,10,19,30,14.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,2018,4,10,19,45,14,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,2018,4,10,20,0,13.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,2018,4,10,20,15,13.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,2018,4,10,20,30,13.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,2018,4,10,20,45,13,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,2018,4,10,21,0,12.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,2018,4,10,21,15,12.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,2018,4,10,21,30,12.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,2018,4,10,21,45,12,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,2018,4,10,22,0,11.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,2018,4,10,22,15,11.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,2018,4,10,22,30,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,2018,4,10,22,45,11.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,2018,4,10,23,0,10.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,2018,4,10,23,15,10.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,2018,4,10,23,30,10.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,2018,4,10,23,45,10.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,2018,4,11,0,0,10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,2018,4,11,0,15,10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,2018,4,11,0,30,10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,2018,4,11,0,45,10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,2018,4,11,1,0,9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,2018,4,11,1,15,9.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,2018,4,11,1,30,9.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,2018,4,11,1,45,9.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,2018,4,11,2,0,9.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,2018,4,11,2,15,10,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,2018,4,11,2,30,10.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,2018,4,11,2,45,10.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,2018,4,11,3,0,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,2018,4,11,3,15,10.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,2018,4,11,3,30,10.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,2018,4,11,3,45,10.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,2018,4,11,4,0,10.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,2018,4,11,4,15,10.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620,2018,4,11,4,30,10.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,2018,4,11,4,45,10.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,2018,4,11,5,0,10.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,2018,4,11,5,15,10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624,2018,4,11,5,30,10.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,2018,4,11,5,45,10.700000000000001,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,2018,4,11,6,0,10.8,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,2018,4,11,6,15,11.200000000000001,42,8,43,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,2018,4,11,6,30,11.5,58,29,63,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,2018,4,11,6,45,11.8,82,281,139,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,2018,4,11,7,0,12.200000000000001,94,336,177,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,2018,4,11,7,15,12.700000000000001,105,385,214,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,2018,4,11,7,30,13.100000000000001,115,428,253,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,2018,4,11,7,45,13.600000000000001,125,464,291,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,2018,4,11,8,0,14.100000000000001,133,498,330,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,2018,4,11,8,15,14.5,141,528,368,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,2018,4,11,8,30,14.9,197,172,277,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,2018,4,11,8,45,15.4,214,119,273,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,2018,4,11,9,0,15.8,231,128,299,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,2018,4,11,9,15,16.2,247,137,323,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,2018,4,11,9,30,16.5,262,133,339,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,2018,4,11,9,45,16.8,277,139,361,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,2018,4,11,10,0,17.2,290,144,381,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,2018,4,11,10,15,17.400000000000002,302,157,404,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,2018,4,11,10,30,17.6,313,162,421,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,2018,4,11,10,45,17.7,296,56,334,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,2018,4,11,11,0,17.900000000000002,259,22,274,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,2018,4,11,11,15,18,191,6,195,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,2018,4,11,11,30,18.1,135,0,135,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,2018,4,11,11,45,18.2,137,0,137,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,2018,4,11,12,0,18.3,315,52,353,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,2018,4,11,12,15,18.400000000000002,348,170,472,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,2018,4,11,12,30,18.400000000000002,344,212,498,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,2018,4,11,12,45,18.400000000000002,327,293,538,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,2018,4,11,13,0,18.5,316,62,360,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,2018,4,11,13,15,18.400000000000002,290,39,317,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,2018,4,11,13,30,18.400000000000002,147,0,147,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,2018,4,11,13,45,18.400000000000002,57,0,57,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,2018,4,11,14,0,18.400000000000002,64,0,64,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,2018,4,11,14,15,18.3,121,0,121,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,2018,4,11,14,30,18.3,276,86,329,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,2018,4,11,14,45,18.2,264,91,318,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,2018,4,11,15,0,18.2,162,1,162,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,2018,4,11,15,15,18.1,239,122,305,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,2018,4,11,15,30,18,212,274,352,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,2018,4,11,15,45,17.900000000000002,164,10,169,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,2018,4,11,16,0,17.8,75,0,75,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,2018,4,11,16,15,17.6,165,56,187,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,2018,4,11,16,30,17.3,151,68,176,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,2018,4,11,16,45,17,136,134,182,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,2018,4,11,17,0,16.7,105,311,199,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,2018,4,11,17,15,16.3,93,401,200,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,2018,4,11,17,30,15.8,78,251,134,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,2018,4,11,17,45,15.4,64,214,104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,2018,4,11,18,0,14.9,55,244,91,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,2018,4,11,18,15,14.700000000000001,42,171,60,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,2018,4,11,18,30,14.4,27,97,33,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,2018,4,11,18,45,14.100000000000001,12,33,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,2018,4,11,19,0,13.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,2018,4,11,19,15,13.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,2018,4,11,19,30,13.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,2018,4,11,19,45,13.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,2018,4,11,20,0,13.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,2018,4,11,20,15,13,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,2018,4,11,20,30,12.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,2018,4,11,20,45,12.700000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,2018,4,11,21,0,12.600000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,2018,4,11,21,15,12.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,2018,4,11,21,30,12.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,2018,4,11,21,45,12.100000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,2018,4,11,22,0,11.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,2018,4,11,22,15,11.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,2018,4,11,22,30,11.600000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,2018,4,11,22,45,11.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,2018,4,11,23,0,11.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,2018,4,11,23,15,11.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,2018,4,11,23,30,11,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,2018,4,11,23,45,10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,2018,4,12,0,0,10.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,2018,4,12,0,15,10.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,2018,4,12,0,30,10.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,2018,4,12,0,45,10.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,2018,4,12,1,0,10.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,2018,4,12,1,15,10.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,2018,4,12,1,30,10,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,2018,4,12,1,45,9.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,2018,4,12,2,0,9.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,2018,4,12,2,15,9.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,2018,4,12,2,30,9.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,2018,4,12,2,45,9.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,2018,4,12,3,0,9.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,2018,4,12,3,15,9.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,2018,4,12,3,30,9.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,2018,4,12,3,45,9.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,2018,4,12,4,0,9.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,2018,4,12,4,15,9.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,2018,4,12,4,30,9.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,2018,4,12,4,45,9.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,2018,4,12,5,0,9.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,2018,4,12,5,15,9.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,2018,4,12,5,30,9.600000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,2018,4,12,5,45,9.700000000000001,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,2018,4,12,6,0,9.8,20,0,20,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,2018,4,12,6,15,10.100000000000001,29,0,29,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,2018,4,12,6,30,10.3,39,0,39,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,2018,4,12,6,45,10.600000000000001,50,0,50,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,2018,4,12,7,0,10.8,63,0,63,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,2018,4,12,7,15,11.100000000000001,77,0,77,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,2018,4,12,7,30,11.5,129,85,157,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,2018,4,12,7,45,11.8,145,77,173,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,2018,4,12,8,0,12.100000000000001,116,0,116,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,2018,4,12,8,15,12.600000000000001,143,3,144,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,2018,4,12,8,30,13.100000000000001,165,14,171,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,2018,4,12,8,45,13.600000000000001,218,141,288,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,2018,4,12,9,0,14.100000000000001,223,269,366,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,2018,4,12,9,15,14.700000000000001,246,219,369,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,2018,4,12,9,30,15.3,256,78,301,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,2018,4,12,9,45,16,263,63,301,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,2018,4,12,10,0,16.6,292,186,410,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,2018,4,12,10,15,17.2,258,32,279,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,2018,4,12,10,30,17.8,310,235,468,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,2018,4,12,10,45,18.5,283,391,553,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2018,4,12,11,0,19.1,157,752,684,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2018,4,12,11,15,19.5,158,759,699,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2018,4,12,11,30,19.900000000000002,159,763,709,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2018,4,12,11,45,20.200000000000003,147,788,720,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2018,4,12,12,0,20.6,147,790,724,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2018,4,12,12,15,20.900000000000002,147,790,725,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2018,4,12,12,30,21.1,148,789,724,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2018,4,12,12,45,21.3,160,762,713,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2018,4,12,13,0,21.5,239,545,630,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2018,4,12,13,15,21.6,254,489,600,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2018,4,12,13,30,21.700000000000003,326,218,477,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2018,4,12,13,45,21.700000000000003,244,483,573,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2018,4,12,14,0,21.8,242,467,552,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2018,4,12,14,15,21.8,287,271,462,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2018,4,12,14,30,21.8,264,321,464,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2018,4,12,14,45,21.700000000000003,226,423,479,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2018,4,12,15,0,21.700000000000003,212,425,456,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2018,4,12,15,15,21.6,225,301,389,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2018,4,12,15,30,21.5,224,104,277,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2018,4,12,15,45,21.400000000000002,169,13,175,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2018,4,12,16,0,21.200000000000003,142,0,142,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
