,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
837,2018,1,9,16,45,2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,2018,1,9,17,0,1.9000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,2018,1,9,17,15,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,2018,1,9,17,30,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,2018,1,9,17,45,2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,2018,1,9,18,0,2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,2018,1,9,18,15,2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,2018,1,9,18,30,2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,2018,1,9,18,45,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,2018,1,9,19,0,2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,2018,1,9,19,15,2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,2018,1,9,19,30,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,2018,1,9,19,45,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,2018,1,9,20,0,2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,2018,1,9,20,15,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,2018,1,9,20,30,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,2018,1,9,20,45,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,2018,1,9,21,0,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,2018,1,9,21,15,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,2018,1,9,21,30,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,2018,1,9,21,45,2.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,2018,1,9,22,0,2.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,2018,1,9,22,15,2.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,2018,1,9,22,30,2.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,2018,1,9,22,45,2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,2018,1,9,23,0,2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,2018,1,9,23,15,2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,2018,1,9,23,30,1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,2018,1,9,23,45,1.9000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,2018,1,10,0,0,1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,2018,1,10,0,15,1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,2018,1,10,0,30,1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,2018,1,10,0,45,1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,2018,1,10,1,0,1.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,2018,1,10,1,15,1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,2018,1,10,1,30,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,2018,1,10,1,45,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,2018,1,10,2,0,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,2018,1,10,2,15,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,2018,1,10,2,30,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,2018,1,10,2,45,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,2018,1,10,3,0,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,2018,1,10,3,15,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,2018,1,10,3,30,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,2018,1,10,3,45,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,2018,1,10,4,0,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,2018,1,10,4,15,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,2018,1,10,4,30,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,2018,1,10,4,45,1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,2018,1,10,5,0,1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,2018,1,10,5,15,1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,2018,1,10,5,30,1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,2018,1,10,5,45,2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,2018,1,10,6,0,2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,2018,1,10,6,15,1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,2018,1,10,6,30,1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,2018,1,10,6,45,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2018,1,10,7,0,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,2018,1,10,7,15,1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,2018,1,10,7,30,1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,2018,1,10,7,45,1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,2018,1,10,8,0,1.4000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,2018,1,10,8,15,1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,2018,1,10,8,30,1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,2018,1,10,8,45,1.9000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2018,1,10,9,0,2.1,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,2018,1,10,9,15,2.4000000000000004,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,2018,1,10,9,30,2.7,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,2018,1,10,9,45,3,26,0,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,2018,1,10,10,0,3.3000000000000003,34,0,34,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,2018,1,10,10,15,3.5,42,0,42,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,2018,1,10,10,30,3.7,50,0,50,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,2018,1,10,10,45,4,57,0,57,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,2018,1,10,11,0,4.2,64,0,64,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,2018,1,10,11,15,4.3,71,0,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,2018,1,10,11,30,4.5,76,0,76,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,2018,1,10,11,45,4.6000000000000005,81,0,81,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,2018,1,10,12,0,4.800000000000001,84,0,84,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,2018,1,10,12,15,4.800000000000001,87,0,87,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,2018,1,10,12,30,4.9,88,0,88,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,2018,1,10,12,45,5,88,0,88,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,2018,1,10,13,0,5,87,0,87,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,2018,1,10,13,15,5,85,0,85,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,2018,1,10,13,30,4.9,81,0,81,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,2018,1,10,13,45,4.800000000000001,76,0,76,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,2018,1,10,14,0,4.800000000000001,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,2018,1,10,14,15,4.6000000000000005,65,0,65,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,2018,1,10,14,30,4.4,58,0,58,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,2018,1,10,14,45,4.3,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,2018,1,10,15,0,4.1000000000000005,42,0,42,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,2018,1,10,15,15,4,34,0,34,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,2018,1,10,15,30,3.8000000000000003,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,2018,1,10,15,45,3.7,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,2018,1,10,16,0,3.6,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,2018,1,10,16,15,3.6,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,2018,1,10,16,30,3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,2018,1,10,16,45,3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,2018,1,10,17,0,3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,2018,1,10,17,15,3.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,2018,1,10,17,30,3.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,2018,1,10,17,45,3.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,2018,1,10,18,0,3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,2018,1,10,18,15,3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,2018,1,10,18,30,3.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,2018,1,10,18,45,3.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,2018,1,10,19,0,3.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,2018,1,10,19,15,3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,2018,1,10,19,30,3.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,2018,1,10,19,45,3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,2018,1,10,20,0,3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,2018,1,10,20,15,3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,2018,1,10,20,30,2.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,2018,1,10,20,45,2.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,2018,1,10,21,0,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,2018,1,10,21,15,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,2018,1,10,21,30,2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,2018,1,10,21,45,2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,2018,1,10,22,0,2.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,2018,1,10,22,15,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,2018,1,10,22,30,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,2018,1,10,22,45,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,2018,1,10,23,0,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,2018,1,10,23,15,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,2018,1,10,23,30,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,2018,1,10,23,45,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,2018,1,11,0,0,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,2018,1,11,0,15,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2018,1,11,0,30,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2018,1,11,0,45,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2018,1,11,1,0,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2018,1,11,1,15,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2018,1,11,1,30,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2018,1,11,1,45,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2018,1,11,2,0,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2018,1,11,2,15,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2018,1,11,2,30,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2018,1,11,2,45,2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2018,1,11,3,0,2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2018,1,11,3,15,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,2018,1,11,3,30,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,2018,1,11,3,45,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,2018,1,11,4,0,1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,2018,1,11,4,15,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,2018,1,11,4,30,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,2018,1,11,4,45,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,2018,1,11,5,0,1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,2018,1,11,5,15,1.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2018,1,11,5,30,1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2018,1,11,5,45,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2018,1,11,6,0,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2018,1,11,6,15,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2018,1,11,6,30,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2018,1,11,6,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2018,1,11,7,0,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2018,1,11,7,15,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2018,1,11,7,30,0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2018,1,11,7,45,0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2018,1,11,8,0,0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2018,1,11,8,15,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2018,1,11,8,30,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2018,1,11,8,45,0.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2018,1,11,9,0,0.4,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2018,1,11,9,15,0.6000000000000001,12,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2018,1,11,9,30,0.7000000000000001,19,0,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2018,1,11,9,45,0.9,27,0,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2018,1,11,10,0,1.1,35,0,35,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,1,11,10,15,1.3,43,0,43,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2018,1,11,10,30,1.5,51,0,51,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,1,11,10,45,1.7000000000000002,58,0,58,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2018,1,11,11,0,1.9000000000000001,66,0,66,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2018,1,11,11,15,2.1,72,0,72,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2018,1,11,11,30,2.2,77,0,77,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2018,1,11,11,45,2.4000000000000004,82,0,82,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2018,1,11,12,0,2.6,86,0,86,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2018,1,11,12,15,2.7,88,0,88,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2018,1,11,12,30,2.8000000000000003,89,0,89,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2018,1,11,12,45,2.9000000000000004,92,2,93,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2018,1,11,13,0,3,77,523,212,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2018,1,11,13,15,3,76,520,208,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2018,1,11,13,30,3,75,510,200,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2018,1,11,13,45,3,74,493,191,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2018,1,11,14,0,3,72,475,179,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2018,1,11,14,15,3,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2018,1,11,14,30,2.9000000000000004,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2018,1,11,14,45,2.8000000000000003,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2018,1,11,15,0,2.7,45,0,45,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,1,11,15,15,2.6,37,0,37,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,1,11,15,30,2.5,43,248,71,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2018,1,11,15,45,2.4000000000000004,35,173,50,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2018,1,11,16,0,2.3000000000000003,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2018,1,11,16,15,2.3000000000000003,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2018,1,11,16,30,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2018,1,11,16,45,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2018,1,11,17,0,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2018,1,11,17,15,2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2018,1,11,17,30,2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2018,1,11,17,45,2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2018,1,11,18,0,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2018,1,11,18,15,2.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2018,1,11,18,30,2.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2018,1,11,18,45,2.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2018,1,11,19,0,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,1,11,19,15,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2018,1,11,19,30,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
