,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8138,2018,3,26,18,0,3.6,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2018,3,26,18,15,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2018,3,26,18,30,3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2018,3,26,18,45,3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2018,3,26,19,0,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2018,3,26,19,15,2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2018,3,26,19,30,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2018,3,26,19,45,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2018,3,26,20,0,2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2018,3,26,20,15,2.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2018,3,26,20,30,2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2018,3,26,20,45,2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2018,3,26,21,0,2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2018,3,26,21,15,2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2018,3,26,21,30,2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2018,3,26,21,45,1.9000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2018,3,26,22,0,1.9000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2018,3,26,22,15,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2018,3,26,22,30,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2018,3,26,22,45,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2018,3,26,23,0,1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2018,3,26,23,15,1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2018,3,26,23,30,1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2018,3,26,23,45,1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2018,3,27,0,0,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2018,3,27,0,15,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2018,3,27,0,30,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2018,3,27,0,45,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2018,3,27,1,0,1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2018,3,27,1,15,1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2018,3,27,1,30,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2018,3,27,1,45,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2018,3,27,2,0,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2018,3,27,2,15,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2018,3,27,2,30,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2018,3,27,2,45,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2018,3,27,3,0,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2018,3,27,3,15,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2018,3,27,3,30,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2018,3,27,3,45,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2018,3,27,4,0,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2018,3,27,4,15,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2018,3,27,4,30,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2018,3,27,4,45,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2018,3,27,5,0,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2018,3,27,5,15,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2018,3,27,5,30,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2018,3,27,5,45,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2018,3,27,6,0,2.1,6,5,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2018,3,27,6,15,2.5,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2018,3,27,6,30,2.9000000000000004,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2018,3,27,6,45,3.2,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2018,3,27,7,0,3.6,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2018,3,27,7,15,3.9000000000000004,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2018,3,27,7,30,4.2,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2018,3,27,7,45,4.5,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2018,3,27,8,0,4.800000000000001,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2018,3,27,8,15,5.1000000000000005,54,0,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2018,3,27,8,30,5.300000000000001,31,0,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2018,3,27,8,45,5.5,35,0,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2018,3,27,9,0,5.800000000000001,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2018,3,27,9,15,5.9,24,0,24,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2018,3,27,9,30,6,48,0,48,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2018,3,27,9,45,6.2,49,0,49,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2018,3,27,10,0,6.300000000000001,100,0,100,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2018,3,27,10,15,6.4,65,0,65,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2018,3,27,10,30,6.5,86,0,86,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2018,3,27,10,45,6.6000000000000005,103,0,103,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2018,3,27,11,0,6.6000000000000005,62,0,62,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2018,3,27,11,15,6.7,89,0,89,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2018,3,27,11,30,6.800000000000001,87,0,87,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2018,3,27,11,45,6.9,64,0,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2018,3,27,12,0,7,109,0,109,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2018,3,27,12,15,7,254,20,268,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2018,3,27,12,30,7,119,0,119,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2018,3,27,12,45,7.1000000000000005,256,22,271,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2018,3,27,13,0,7.1000000000000005,326,181,450,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2018,3,27,13,15,7,286,48,319,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2018,3,27,13,30,7,289,62,330,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2018,3,27,13,45,7,265,41,291,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2018,3,27,14,0,6.9,207,11,214,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2018,3,27,14,15,6.800000000000001,277,140,361,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2018,3,27,14,30,6.7,257,91,309,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2018,3,27,14,45,6.6000000000000005,242,238,373,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2018,3,27,15,0,6.5,45,0,45,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2018,3,27,15,15,6.4,53,0,53,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2018,3,27,15,30,6.300000000000001,35,0,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2018,3,27,15,45,6.1000000000000005,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2018,3,27,16,0,6,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2018,3,27,16,15,5.6000000000000005,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2018,3,27,16,30,5.2,117,33,127,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2018,3,27,16,45,4.800000000000001,87,499,222,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2018,3,27,17,0,4.4,78,444,180,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2018,3,27,17,15,3.9000000000000004,67,379,138,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2018,3,27,17,30,3.5,55,307,99,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2018,3,27,17,45,3.1,40,235,64,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2018,3,27,18,0,2.6,25,134,33,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2018,3,27,18,15,2.4000000000000004,10,39,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2018,3,27,18,30,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2018,3,27,18,45,2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2018,3,27,19,0,1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2018,3,27,19,15,1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2018,3,27,19,30,1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2018,3,27,19,45,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2018,3,27,20,0,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2018,3,27,20,15,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2018,3,27,20,30,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2018,3,27,20,45,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2018,3,27,21,0,0.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2018,3,27,21,15,0.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2018,3,27,21,30,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2018,3,27,21,45,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2018,3,27,22,0,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2018,3,27,22,15,0.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2018,3,27,22,30,0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2018,3,27,22,45,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2018,3,27,23,0,0.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2018,3,27,23,15,0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2018,3,27,23,30,0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2018,3,27,23,45,0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2018,3,28,0,0,0.7000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2018,3,28,0,15,0.7000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2018,3,28,0,30,0.7000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2018,3,28,0,45,0.7000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2018,3,28,1,0,0.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2018,3,28,1,15,0.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2018,3,28,1,30,0.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2018,3,28,1,45,1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2018,3,28,2,0,1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2018,3,28,2,15,1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2018,3,28,2,30,1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2018,3,28,2,45,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2018,3,28,3,0,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2018,3,28,3,15,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2018,3,28,3,30,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2018,3,28,3,45,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2018,3,28,4,0,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2018,3,28,4,15,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2018,3,28,4,30,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2018,3,28,4,45,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2018,3,28,5,0,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2018,3,28,5,15,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2018,3,28,5,30,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2018,3,28,5,45,2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2018,3,28,6,0,2.3000000000000003,1,0,1,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2018,3,28,6,15,2.7,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2018,3,28,6,30,3.2,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2018,3,28,6,45,3.6,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2018,3,28,7,0,4,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2018,3,28,7,15,4.3,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2018,3,28,7,30,4.5,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2018,3,28,7,45,4.800000000000001,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2018,3,28,8,0,5.1000000000000005,23,0,23,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2018,3,28,8,15,5.2,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2018,3,28,8,30,5.300000000000001,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2018,3,28,8,45,5.4,35,0,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2018,3,28,9,0,5.5,39,0,39,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2018,3,28,9,15,5.7,115,0,115,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2018,3,28,9,30,5.800000000000001,64,0,64,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2018,3,28,9,45,6,49,0,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2018,3,28,10,0,6.1000000000000005,52,0,52,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2018,3,28,10,15,6.300000000000001,55,0,55,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2018,3,28,10,30,6.5,101,0,101,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2018,3,28,10,45,6.7,97,0,97,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2018,3,28,11,0,6.9,119,0,119,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2018,3,28,11,15,7.1000000000000005,168,3,170,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2018,3,28,11,30,7.300000000000001,148,0,148,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2018,3,28,11,45,7.5,101,0,101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2018,3,28,12,0,7.7,86,0,86,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2018,3,28,12,15,7.9,183,5,187,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2018,3,28,12,30,8.1,178,4,181,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2018,3,28,12,45,8.4,219,11,227,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2018,3,28,13,0,8.6,206,9,212,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2018,3,28,13,15,8.8,69,0,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2018,3,28,13,30,9,125,0,125,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2018,3,28,13,45,9.200000000000001,150,0,150,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2018,3,28,14,0,9.4,281,80,331,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2018,3,28,14,15,9.3,275,98,334,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2018,3,28,14,30,9.200000000000001,265,124,337,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2018,3,28,14,45,9.1,225,41,247,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2018,3,28,15,0,9,177,9,182,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2018,3,28,15,15,8.8,218,151,293,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2018,3,28,15,30,8.5,81,0,81,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2018,3,28,15,45,8.3,32,0,32,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2018,3,28,16,0,8.1,75,0,75,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2018,3,28,16,15,7.800000000000001,24,0,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2018,3,28,16,30,7.5,94,0,94,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2018,3,28,16,45,7.300000000000001,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2018,3,28,17,0,7,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2018,3,28,17,15,6.6000000000000005,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2018,3,28,17,30,6.300000000000001,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2018,3,28,17,45,5.9,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2018,3,28,18,0,5.6000000000000005,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2018,3,28,18,15,5.6000000000000005,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2018,3,28,18,30,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2018,3,28,18,45,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2018,3,28,19,0,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2018,3,28,19,15,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2018,3,28,19,30,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2018,3,28,19,45,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2018,3,28,20,0,5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2018,3,28,20,15,5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
