,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3049,2017,2,1,17,45,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2017,2,1,18,0,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2017,2,1,18,15,2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2017,2,1,18,30,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2017,2,1,18,45,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2017,2,1,19,0,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2017,2,1,19,15,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2017,2,1,19,30,2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2017,2,1,19,45,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2017,2,1,20,0,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2017,2,1,20,15,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2017,2,1,20,30,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2017,2,1,20,45,3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2017,2,1,21,0,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2017,2,1,21,15,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2017,2,1,21,30,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2017,2,1,21,45,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2017,2,1,22,0,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2017,2,1,22,15,3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2017,2,1,22,30,3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2017,2,1,22,45,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2017,2,1,23,0,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2017,2,1,23,15,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2017,2,1,23,30,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2017,2,1,23,45,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2017,2,2,0,0,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2017,2,2,0,15,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2017,2,2,0,30,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2017,2,2,0,45,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2017,2,2,1,0,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2017,2,2,1,15,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2017,2,2,1,30,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2017,2,2,1,45,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2017,2,2,2,0,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2017,2,2,2,15,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2017,2,2,2,30,0.30000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2017,2,2,2,45,0.30000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2017,2,2,3,0,0.30000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2017,2,2,3,15,0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2017,2,2,3,30,0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2017,2,2,3,45,0.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2017,2,2,4,0,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2017,2,2,4,15,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2017,2,2,4,30,0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2017,2,2,4,45,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2017,2,2,5,0,0.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2017,2,2,5,15,0.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2017,2,2,5,30,1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2017,2,2,5,45,1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2017,2,2,6,0,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2017,2,2,6,15,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2017,2,2,6,30,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2017,2,2,6,45,1.2000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2017,2,2,7,0,1.2000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2017,2,2,7,15,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2017,2,2,7,30,1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2017,2,2,7,45,1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2017,2,2,8,0,1.8,17,159,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2017,2,2,8,15,2.1,26,293,50,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2017,2,2,8,30,2.3000000000000003,34,382,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2017,2,2,8,45,2.6,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2017,2,2,9,0,2.9000000000000004,36,0,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2017,2,2,9,15,3.1,46,0,46,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2017,2,2,9,30,3.3000000000000003,55,0,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2017,2,2,9,45,3.5,64,0,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2017,2,2,10,0,3.7,68,0,68,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2017,2,2,10,15,3.9000000000000004,85,0,85,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2017,2,2,10,30,4.1000000000000005,147,142,197,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2017,2,2,10,45,4.4,99,575,311,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2017,2,2,11,0,4.6000000000000005,116,523,317,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2017,2,2,11,15,4.800000000000001,120,530,332,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2017,2,2,11,30,5,104,622,360,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2017,2,2,11,45,5.2,86,843,440,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2017,2,2,12,0,5.4,86,848,448,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2017,2,2,12,15,5.6000000000000005,86,850,453,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2017,2,2,12,30,5.7,87,851,454,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2017,2,2,12,45,5.800000000000001,89,843,451,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2017,2,2,13,0,6,88,840,446,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2017,2,2,13,15,5.9,87,835,437,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2017,2,2,13,30,5.9,72,757,381,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2017,2,2,13,45,5.800000000000001,114,554,334,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2017,2,2,14,0,5.7,91,634,332,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2017,2,2,14,15,5.4,128,6,130,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2017,2,2,14,30,5,102,0,102,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2017,2,2,14,45,4.6000000000000005,95,490,252,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2017,2,2,15,0,4.3,115,242,186,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2017,2,2,15,15,3.9000000000000004,59,614,224,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2017,2,2,15,30,3.5,55,582,194,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2017,2,2,15,45,3.1,50,544,164,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2017,2,2,16,0,2.7,45,498,133,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2017,2,2,16,15,2.5,52,90,65,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2017,2,2,16,30,2.2,32,368,71,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2017,2,2,16,45,1.9000000000000001,24,269,43,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2017,2,2,17,0,1.7000000000000002,13,149,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2017,2,2,17,15,1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2017,2,2,17,30,1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2017,2,2,17,45,1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,2017,2,2,18,0,1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,2017,2,2,18,15,1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,2017,2,2,18,30,1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,2017,2,2,18,45,1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,2017,2,2,19,0,1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,2017,2,2,19,15,1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,2017,2,2,19,30,1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,2017,2,2,19,45,1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2017,2,2,20,0,2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2017,2,2,20,15,2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2017,2,2,20,30,2.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2017,2,2,20,45,2.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2017,2,2,21,0,2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,2017,2,2,21,15,2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,2017,2,2,21,30,2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,2017,2,2,21,45,2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,2017,2,2,22,0,2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,2017,2,2,22,15,2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,2017,2,2,22,30,2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,2017,2,2,22,45,2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,2017,2,2,23,0,2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,2017,2,2,23,15,2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,2017,2,2,23,30,2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,2017,2,2,23,45,2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,2017,2,3,0,0,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,2017,2,3,0,15,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,2017,2,3,0,30,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,2017,2,3,0,45,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,2017,2,3,1,0,1.9000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,2017,2,3,1,15,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,2017,2,3,1,30,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,2017,2,3,1,45,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,2017,2,3,2,0,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,2017,2,3,2,15,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,2017,2,3,2,30,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,2017,2,3,2,45,1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,2017,2,3,3,0,1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,2017,2,3,3,15,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,2017,2,3,3,30,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,2017,2,3,3,45,1.4000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,2017,2,3,4,0,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,2017,2,3,4,15,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,2017,2,3,4,30,1.2000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,2017,2,3,4,45,1.2000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,2017,2,3,5,0,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,2017,2,3,5,15,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,2017,2,3,5,30,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,2017,2,3,5,45,1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,2017,2,3,6,0,1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,2017,2,3,6,15,1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,2017,2,3,6,30,1.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,2017,2,3,6,45,1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,2017,2,3,7,0,1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,2017,2,3,7,15,1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,2017,2,3,7,30,1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,2017,2,3,7,45,2.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,2017,2,3,8,0,2.5,10,0,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,2017,2,3,8,15,2.9000000000000004,18,0,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,2017,2,3,8,30,3.3000000000000003,21,0,21,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,2017,2,3,8,45,3.7,27,0,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,2017,2,3,9,0,4,32,0,32,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,2017,2,3,9,15,4.3,38,0,38,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,2017,2,3,9,30,4.6000000000000005,44,0,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,2017,2,3,9,45,4.9,51,0,51,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,2017,2,3,10,0,5.1000000000000005,77,0,77,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,2017,2,3,10,15,5.300000000000001,110,0,110,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,2017,2,3,10,30,5.4,89,0,89,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,2017,2,3,10,45,5.6000000000000005,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,2017,2,3,11,0,5.7,33,0,33,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,2017,2,3,11,15,5.800000000000001,123,0,123,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,2017,2,3,11,30,5.9,133,0,133,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,2017,2,3,11,45,6,143,3,144,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,2017,2,3,12,0,6,143,2,144,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,2017,2,3,12,15,6.1000000000000005,152,8,155,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,2017,2,3,12,30,6.1000000000000005,145,3,146,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,2017,2,3,12,45,6.2,160,15,166,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,2017,2,3,13,0,6.2,136,0,136,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,2017,2,3,13,15,6.1000000000000005,123,0,123,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,2017,2,3,13,30,6.1000000000000005,132,0,132,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,2017,2,3,13,45,6,113,0,113,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,2017,2,3,14,0,6,123,0,123,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,2017,2,3,14,15,5.800000000000001,127,3,128,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,2017,2,3,14,30,5.7,95,0,95,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,2017,2,3,14,45,5.5,81,0,81,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,2017,2,3,15,0,5.300000000000001,75,575,248,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,2017,2,3,15,15,5.1000000000000005,65,0,65,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,2017,2,3,15,30,5,76,573,216,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,2017,2,3,15,45,4.800000000000001,57,483,160,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,2017,2,3,16,0,4.6000000000000005,51,437,130,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,2017,2,3,16,15,4.5,28,0,28,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,2017,2,3,16,30,4.4,45,294,78,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,2017,2,3,16,45,4.2,13,0,13,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,2017,2,3,17,0,4.1000000000000005,18,95,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,2017,2,3,17,15,4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,2017,2,3,17,30,3.9000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,2017,2,3,17,45,3.8000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,2017,2,3,18,0,3.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,2017,2,3,18,15,3.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,2017,2,3,18,30,3.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,2017,2,3,18,45,3.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,2017,2,3,19,0,2.9000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,2017,2,3,19,15,2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
