,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5622,2017,2,28,13,0,6.5,30,0,30,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2017,2,28,13,15,6.4,55,0,55,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2017,2,28,13,30,6.300000000000001,29,0,29,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2017,2,28,13,45,6.2,27,0,27,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2017,2,28,14,0,6,26,0,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2017,2,28,14,15,5.9,25,0,25,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2017,2,28,14,30,5.800000000000001,24,0,24,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2017,2,28,14,45,5.6000000000000005,22,0,22,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2017,2,28,15,0,5.5,32,0,32,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2017,2,28,15,15,5.300000000000001,29,0,29,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2017,2,28,15,30,5.1000000000000005,26,0,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2017,2,28,15,45,4.9,29,0,29,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2017,2,28,16,0,4.7,80,0,80,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2017,2,28,16,15,4.5,89,0,89,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2017,2,28,16,30,4.3,74,0,74,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2017,2,28,16,45,4,59,0,59,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2017,2,28,17,0,3.8000000000000003,54,451,134,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2017,2,28,17,15,3.6,6,0,6,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2017,2,28,17,30,3.4000000000000004,21,0,21,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2017,2,28,17,45,3.2,4,0,4,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2017,2,28,18,0,2.9000000000000004,12,52,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2017,2,28,18,15,2.8000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2017,2,28,18,30,2.7,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2017,2,28,18,45,2.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2017,2,28,19,0,2.4000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2017,2,28,19,15,2.4000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2017,2,28,19,30,2.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2017,2,28,19,45,2.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2017,2,28,20,0,2.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2017,2,28,20,15,2.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2017,2,28,20,30,2.3000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2017,2,28,20,45,2.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2017,2,28,21,0,2.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2017,2,28,21,15,1.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2017,2,28,21,30,1.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2017,2,28,21,45,1.4000000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2017,2,28,22,0,1.2000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2017,2,28,22,15,1.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2017,2,28,22,30,1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2017,2,28,22,45,0.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2017,2,28,23,0,0.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2017,2,28,23,15,0.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2017,2,28,23,30,0.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2017,2,28,23,45,1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2017,3,1,0,0,1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2017,3,1,0,15,1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2017,3,1,0,30,1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2017,3,1,0,45,1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2017,3,1,1,0,1.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2017,3,1,1,15,1.4000000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2017,3,1,1,30,1.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2017,3,1,1,45,1.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2017,3,1,2,0,1.8,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2017,3,1,2,15,1.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2017,3,1,2,30,1.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2017,3,1,2,45,1.9000000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2017,3,1,3,0,1.9000000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2017,3,1,3,15,1.9000000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2017,3,1,3,30,2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2017,3,1,3,45,2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2017,3,1,4,0,2.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2017,3,1,4,15,2.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2017,3,1,4,30,2.3000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2017,3,1,4,45,2.4000000000000004,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2017,3,1,5,0,2.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2017,3,1,5,15,2.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2017,3,1,5,30,2.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2017,3,1,5,45,2.8000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2017,3,1,6,0,2.9000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2017,3,1,6,15,3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2017,3,1,6,30,3.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2017,3,1,6,45,3.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2017,3,1,7,0,3.3000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2017,3,1,7,15,3.4000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2017,3,1,7,30,3.5,7,0,7,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2017,3,1,7,45,3.6,5,0,5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2017,3,1,8,0,3.8000000000000003,5,0,5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2017,3,1,8,15,3.9000000000000004,6,0,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2017,3,1,8,30,4,7,0,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2017,3,1,8,45,4.2,8,0,8,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2017,3,1,9,0,4.3,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2017,3,1,9,15,4.5,11,0,11,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2017,3,1,9,30,4.6000000000000005,12,0,12,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2017,3,1,9,45,4.800000000000001,34,0,34,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2017,3,1,10,0,4.9,35,0,35,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2017,3,1,10,15,5.1000000000000005,60,0,60,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2017,3,1,10,30,5.300000000000001,145,3,146,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2017,3,1,10,45,5.6000000000000005,95,0,95,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2017,3,1,11,0,5.800000000000001,121,0,121,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2017,3,1,11,15,5.9,33,0,33,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2017,3,1,11,30,6.1000000000000005,28,0,28,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2017,3,1,11,45,6.2,44,0,44,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2017,3,1,12,0,6.4,81,0,81,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2017,3,1,12,15,6.4,199,19,209,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2017,3,1,12,30,6.4,242,92,292,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2017,3,1,12,45,6.4,243,235,370,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2017,3,1,13,0,6.4,238,75,278,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2017,3,1,13,15,6.300000000000001,238,86,284,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2017,3,1,13,30,6.300000000000001,112,0,112,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2017,3,1,13,45,6.2,111,0,111,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2017,3,1,14,0,6.2,63,0,63,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2017,3,1,14,15,6.1000000000000005,33,0,33,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2017,3,1,14,30,6,25,0,25,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2017,3,1,14,45,5.9,34,0,34,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2017,3,1,15,0,5.9,43,0,43,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2017,3,1,15,15,5.800000000000001,28,0,28,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2017,3,1,15,30,5.7,17,0,17,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2017,3,1,15,45,5.6000000000000005,19,0,19,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2017,3,1,16,0,5.5,18,0,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2017,3,1,16,15,5.4,12,0,12,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2017,3,1,16,30,5.2,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2017,3,1,16,45,5.1000000000000005,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2017,3,1,17,0,5,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2017,3,1,17,15,4.9,7,0,7,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2017,3,1,17,30,4.800000000000001,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2017,3,1,17,45,4.7,4,0,4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2017,3,1,18,0,4.6000000000000005,2,0,2,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2017,3,1,18,15,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2017,3,1,18,30,4.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2017,3,1,18,45,4.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2017,3,1,19,0,4.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2017,3,1,19,15,4.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2017,3,1,19,30,4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2017,3,1,19,45,3.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2017,3,1,20,0,3.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2017,3,1,20,15,4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2017,3,1,20,30,4.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2017,3,1,20,45,4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2017,3,1,21,0,4.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2017,3,1,21,15,4.800000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2017,3,1,21,30,5.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2017,3,1,21,45,5.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2017,3,1,22,0,6.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2017,3,1,22,15,6.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2017,3,1,22,30,7.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2017,3,1,22,45,7.6000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2017,3,1,23,0,8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2017,3,1,23,15,8.1,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2017,3,1,23,30,8.3,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2017,3,1,23,45,8.4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2017,3,2,0,0,8.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2017,3,2,0,15,8.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2017,3,2,0,30,8.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2017,3,2,0,45,8.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2017,3,2,1,0,8.200000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2017,3,2,1,15,8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2017,3,2,1,30,7.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2017,3,2,1,45,7.6000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2017,3,2,2,0,7.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2017,3,2,2,15,7.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2017,3,2,2,30,7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2017,3,2,2,45,6.800000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2017,3,2,3,0,6.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2017,3,2,3,15,6.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2017,3,2,3,30,6.300000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2017,3,2,3,45,6.1000000000000005,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2017,3,2,4,0,5.9,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2017,3,2,4,15,5.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2017,3,2,4,30,5.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2017,3,2,4,45,5.300000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2017,3,2,5,0,5.1000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2017,3,2,5,15,4.9,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2017,3,2,5,30,4.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2017,3,2,5,45,4.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2017,3,2,6,0,4.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2017,3,2,6,15,4.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2017,3,2,6,30,4,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2017,3,2,6,45,3.9000000000000004,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2017,3,2,7,0,3.8000000000000003,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2017,3,2,7,15,3.9000000000000004,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2017,3,2,7,30,4,21,82,24,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2017,3,2,7,45,4.1000000000000005,37,159,50,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2017,3,2,8,0,4.3,6,0,6,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2017,3,2,8,15,4.5,8,0,8,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2017,3,2,8,30,4.7,71,423,155,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2017,3,2,8,45,5,14,0,14,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2017,3,2,9,0,5.2,17,0,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2017,3,2,9,15,5.4,20,0,20,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2017,3,2,9,30,5.7,24,0,24,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2017,3,2,9,45,5.9,27,0,27,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2017,3,2,10,0,6.1000000000000005,163,69,190,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2017,3,2,10,15,6.300000000000001,97,740,408,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2017,3,2,10,30,6.5,190,85,228,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2017,3,2,10,45,6.7,204,177,287,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2017,3,2,11,0,6.9,104,789,487,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2017,3,2,11,15,7,223,192,320,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2017,3,2,11,30,7.2,232,179,324,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2017,3,2,11,45,7.4,237,107,293,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2017,3,2,12,0,7.5,245,150,325,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2017,3,2,12,15,7.6000000000000005,246,111,307,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2017,3,2,12,30,7.800000000000001,248,114,311,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2017,3,2,12,45,7.9,240,274,390,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2017,3,2,13,0,8,241,259,382,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2017,3,2,13,15,8,238,258,378,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2017,3,2,13,30,8.1,243,176,337,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2017,3,2,13,45,8.1,235,205,342,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2017,3,2,14,0,8.1,230,139,301,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2017,3,2,14,15,8.1,217,230,331,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2017,3,2,14,30,8.1,207,231,317,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2017,3,2,14,45,8,200,183,284,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2017,3,2,15,0,8,179,53,201,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2017,3,2,15,15,7.800000000000001,173,86,209,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2017,3,2,15,30,7.7,162,111,204,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2017,3,2,15,45,7.5,139,40,153,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2017,3,2,16,0,7.4,132,131,175,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
