,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5922,2018,3,3,16,0,2.7,80,0,80,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,2018,3,3,16,15,2.4000000000000004,66,0,66,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,2018,3,3,16,30,2.1,56,0,56,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,2018,3,3,16,45,1.8,46,0,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,2018,3,3,17,0,1.5,37,0,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,2018,3,3,17,15,1.3,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,2018,3,3,17,30,1.1,34,28,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,2018,3,3,17,45,0.9,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,2018,3,3,18,0,0.7000000000000001,11,38,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,2018,3,3,18,15,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,2018,3,3,18,30,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,2018,3,3,18,45,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,2018,3,3,19,0,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,2018,3,3,19,15,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,2018,3,3,19,30,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,2018,3,3,19,45,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,2018,3,3,20,0,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,2018,3,3,20,15,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,2018,3,3,20,30,0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,2018,3,3,20,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,2018,3,3,21,0,0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,2018,3,3,21,15,0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,2018,3,3,21,30,0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,2018,3,3,21,45,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,2018,3,3,22,0,0.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,2018,3,3,22,15,0.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,2018,3,3,22,30,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,2018,3,3,22,45,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,2018,3,3,23,0,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,2018,3,3,23,15,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,2018,3,3,23,30,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,2018,3,3,23,45,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,2018,3,4,0,0,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,2018,3,4,0,15,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,2018,3,4,0,30,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,2018,3,4,0,45,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,2018,3,4,1,0,0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,2018,3,4,1,15,0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,2018,3,4,1,30,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,2018,3,4,1,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,2018,3,4,2,0,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,2018,3,4,2,15,0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,2018,3,4,2,30,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,2018,3,4,2,45,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,2018,3,4,3,0,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,2018,3,4,3,15,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,2018,3,4,3,30,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,2018,3,4,3,45,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,2018,3,4,4,0,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,2018,3,4,4,15,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,2018,3,4,4,30,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,2018,3,4,4,45,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,2018,3,4,5,0,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,2018,3,4,5,15,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,2018,3,4,5,30,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,2018,3,4,5,45,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,2018,3,4,6,0,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,2018,3,4,6,15,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,2018,3,4,6,30,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,2018,3,4,6,45,0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,2018,3,4,7,0,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,2018,3,4,7,15,1.5,17,182,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,2018,3,4,7,30,1.9000000000000001,28,323,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,2018,3,4,7,45,2.4000000000000004,35,458,92,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,2018,3,4,8,0,2.8000000000000003,42,543,131,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,2018,3,4,8,15,3.2,48,611,173,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,2018,3,4,8,30,3.6,53,670,216,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,2018,3,4,8,45,3.9000000000000004,54,737,260,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,2018,3,4,9,0,4.3,129,111,164,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,2018,3,4,9,15,4.800000000000001,60,0,60,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,2018,3,4,9,30,5.2,63,827,380,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,2018,3,4,9,45,5.6000000000000005,134,480,332,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,2018,3,4,10,0,6,142,502,363,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,2018,3,4,10,15,6.4,63,901,484,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,2018,3,4,10,30,6.800000000000001,65,913,513,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,2018,3,4,10,45,7.2,64,929,539,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,2018,3,4,11,0,7.6000000000000005,65,937,562,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,2018,3,4,11,15,7.800000000000001,66,944,582,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,2018,3,4,11,30,8.1,66,950,598,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,2018,3,4,11,45,8.4,65,957,612,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,2018,3,4,12,0,8.700000000000001,65,960,621,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,2018,3,4,12,15,8.8,66,962,628,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,2018,3,4,12,30,9,66,963,630,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,2018,3,4,12,45,9.1,69,957,629,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,2018,3,4,13,0,9.3,69,955,625,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,2018,3,4,13,15,9.3,68,953,617,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,2018,3,4,13,30,9.3,106,789,553,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,2018,3,4,13,45,9.4,233,351,427,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,2018,3,4,14,0,9.4,66,932,570,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,2018,3,4,14,15,9.3,65,925,549,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,2018,3,4,14,30,9.1,64,916,524,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,2018,3,4,14,45,9,189,369,366,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,2018,3,4,15,0,8.8,63,888,467,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,2018,3,4,15,15,8.4,61,872,434,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,2018,3,4,15,30,7.9,59,854,400,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,2018,3,4,15,45,7.5,59,824,362,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,2018,3,4,16,0,7.1000000000000005,102,473,260,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,2018,3,4,16,15,6.5,112,24,119,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,2018,3,4,16,30,5.9,95,12,98,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,2018,3,4,16,45,5.300000000000001,78,0,78,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,2018,3,4,17,0,4.800000000000001,59,0,59,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,2018,3,4,17,15,4.5,42,0,42,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,2018,3,4,17,30,4.1000000000000005,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,2018,3,4,17,45,3.8000000000000003,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,2018,3,4,18,0,3.5,4,7,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,2018,3,4,18,15,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,2018,3,4,18,30,3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,2018,3,4,18,45,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,2018,3,4,19,0,2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,2018,3,4,19,15,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,2018,3,4,19,30,2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,2018,3,4,19,45,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,2018,3,4,20,0,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,2018,3,4,20,15,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,2018,3,4,20,30,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,2018,3,4,20,45,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,2018,3,4,21,0,2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,2018,3,4,21,15,2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,2018,3,4,21,30,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,2018,3,4,21,45,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,2018,3,4,22,0,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,2018,3,4,22,15,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,2018,3,4,22,30,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,2018,3,4,22,45,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,2018,3,4,23,0,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,2018,3,4,23,15,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,2018,3,4,23,30,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,2018,3,4,23,45,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,2018,3,5,0,0,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,2018,3,5,0,15,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,2018,3,5,0,30,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,2018,3,5,0,45,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,2018,3,5,1,0,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,2018,3,5,1,15,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,2018,3,5,1,30,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,2018,3,5,1,45,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,2018,3,5,2,0,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,2018,3,5,2,15,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,2018,3,5,2,30,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,2018,3,5,2,45,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,2018,3,5,3,0,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,2018,3,5,3,15,1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,2018,3,5,3,30,1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,2018,3,5,3,45,1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,2018,3,5,4,0,1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,2018,3,5,4,15,1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,2018,3,5,4,30,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,2018,3,5,4,45,1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,2018,3,5,5,0,2.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,2018,3,5,5,15,2.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,2018,3,5,5,30,2.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,2018,3,5,5,45,2.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,2018,3,5,6,0,2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,2018,3,5,6,15,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,2018,3,5,6,30,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,2018,3,5,6,45,2.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,2018,3,5,7,0,2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,2018,3,5,7,15,2.7,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,2018,3,5,7,30,3.1,29,9,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,2018,3,5,7,45,3.4000000000000004,45,21,47,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,2018,3,5,8,0,3.8000000000000003,61,33,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,2018,3,5,8,15,4.3,78,46,88,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,2018,3,5,8,30,4.7,96,61,111,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,2018,3,5,8,45,5.2,114,75,135,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,2018,3,5,9,0,5.6000000000000005,54,0,54,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,2018,3,5,9,15,6,148,171,209,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,2018,3,5,9,30,6.4,164,191,238,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,2018,3,5,9,45,6.800000000000001,178,212,267,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,2018,3,5,10,0,7.2,192,224,293,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,2018,3,5,10,15,7.4,209,197,302,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,2018,3,5,10,30,7.7,214,272,349,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,2018,3,5,10,45,7.9,209,365,398,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,2018,3,5,11,0,8.200000000000001,214,390,423,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,2018,3,5,11,15,8.4,234,340,421,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,2018,3,5,11,30,8.5,245,320,426,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,2018,3,5,11,45,8.700000000000001,245,350,447,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,2018,3,5,12,0,8.9,221,462,491,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,2018,3,5,12,15,9,248,370,466,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,2018,3,5,12,30,9.1,220,473,500,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,2018,3,5,12,45,9.200000000000001,232,440,492,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,2018,3,5,13,0,9.4,222,462,493,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,2018,3,5,13,15,9.4,214,476,490,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,2018,3,5,13,30,9.4,223,431,469,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,2018,3,5,13,45,9.4,239,334,426,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,2018,3,5,14,0,9.5,218,393,432,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,2018,3,5,14,15,9.4,235,247,366,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,2018,3,5,14,30,9.3,229,197,329,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,2018,3,5,14,45,9.200000000000001,161,6,164,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,2018,3,5,15,0,9.1,144,1,145,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,2018,3,5,15,15,8.9,134,0,134,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,2018,3,5,15,30,8.6,106,0,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,2018,3,5,15,45,8.3,73,0,73,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,2018,3,5,16,0,8.1,55,0,55,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,2018,3,5,16,15,7.5,46,0,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,2018,3,5,16,30,6.9,37,0,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,2018,3,5,16,45,6.4,30,0,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,2018,3,5,17,0,5.800000000000001,25,0,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,2018,3,5,17,15,5.4,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,2018,3,5,17,30,5,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,2018,3,5,17,45,4.6000000000000005,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,2018,3,5,18,0,4.2,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,2018,3,5,18,15,4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
