,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4427,2019,2,16,2,15,2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2019,2,16,2,30,2.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2019,2,16,2,45,2.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2019,2,16,3,0,2.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2019,2,16,3,15,2.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2019,2,16,3,30,2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2019,2,16,3,45,2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2019,2,16,4,0,1.9000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2019,2,16,4,15,1.9000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2019,2,16,4,30,1.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2019,2,16,4,45,1.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2019,2,16,5,0,1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2019,2,16,5,15,1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2019,2,16,5,30,1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2019,2,16,5,45,1.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2019,2,16,6,0,1.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2019,2,16,6,15,1.4000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2019,2,16,6,30,1.4000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2019,2,16,6,45,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2019,2,16,7,0,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2019,2,16,7,15,1.7000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2019,2,16,7,30,2.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2019,2,16,7,45,2.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2019,2,16,8,0,3.2,13,126,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2019,2,16,8,15,3.8000000000000003,23,261,39,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2019,2,16,8,30,4.4,32,373,68,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2019,2,16,8,45,5,39,474,102,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2019,2,16,9,0,5.7,45,544,136,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2019,2,16,9,15,6.300000000000001,50,601,170,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2019,2,16,9,30,6.9,55,648,204,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2019,2,16,9,45,7.5,57,687,236,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2019,2,16,10,0,8.1,61,718,268,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2019,2,16,10,15,8.8,64,745,297,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2019,2,16,10,30,9.5,66,767,325,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2019,2,16,10,45,10.200000000000001,68,787,351,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2019,2,16,11,0,10.8,70,802,374,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2019,2,16,11,15,11.4,72,815,394,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2019,2,16,11,30,11.9,73,826,411,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2019,2,16,11,45,12.4,74,834,426,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2019,2,16,12,0,12.9,75,840,438,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2019,2,16,12,15,13.200000000000001,76,845,446,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2019,2,16,12,30,13.5,76,848,452,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2019,2,16,12,45,13.8,80,835,452,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2019,2,16,13,0,14.100000000000001,80,834,451,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2019,2,16,13,15,14.200000000000001,80,832,447,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2019,2,16,13,30,14.200000000000001,80,828,440,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2019,2,16,13,45,14.3,80,820,430,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2019,2,16,14,0,14.4,79,812,416,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2019,2,16,14,15,14.200000000000001,77,802,400,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2019,2,16,14,30,14.100000000000001,76,790,381,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2019,2,16,14,45,14,106,515,295,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2019,2,16,15,0,13.8,100,500,274,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2019,2,16,15,15,13.200000000000001,132,117,170,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2019,2,16,15,30,12.600000000000001,80,517,235,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2019,2,16,15,45,11.9,73,500,210,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2019,2,16,16,0,11.3,59,638,215,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2019,2,16,16,15,10.600000000000001,59,448,155,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2019,2,16,16,30,10,52,413,127,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2019,2,16,16,45,9.3,52,19,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2019,2,16,17,0,8.6,38,0,38,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2019,2,16,17,15,8.3,24,0,24,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2019,2,16,17,30,8,16,129,22,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2019,2,16,17,45,7.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2019,2,16,18,0,7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2019,2,16,18,15,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2019,2,16,18,30,6.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2019,2,16,18,45,6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2019,2,16,19,0,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2019,2,16,19,15,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2019,2,16,19,30,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2019,2,16,19,45,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2019,2,16,20,0,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2019,2,16,20,15,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2019,2,16,20,30,5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2019,2,16,20,45,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2019,2,16,21,0,4.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2019,2,16,21,15,4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2019,2,16,21,30,4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2019,2,16,21,45,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2019,2,16,22,0,3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2019,2,16,22,15,3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2019,2,16,22,30,3.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2019,2,16,22,45,3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2019,2,16,23,0,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2019,2,16,23,15,3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2019,2,16,23,30,2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2019,2,16,23,45,2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2019,2,17,0,0,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2019,2,17,0,15,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2019,2,17,0,30,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2019,2,17,0,45,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2019,2,17,1,0,2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2019,2,17,1,15,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2019,2,17,1,30,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2019,2,17,1,45,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2019,2,17,2,0,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2019,2,17,2,15,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2019,2,17,2,30,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2019,2,17,2,45,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2019,2,17,3,0,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2019,2,17,3,15,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2019,2,17,3,30,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2019,2,17,3,45,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2019,2,17,4,0,2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2019,2,17,4,15,2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2019,2,17,4,30,2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2019,2,17,4,45,2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2019,2,17,5,0,2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2019,2,17,5,15,2.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2019,2,17,5,30,2.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2019,2,17,5,45,2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2019,2,17,6,0,2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2019,2,17,6,15,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2019,2,17,6,30,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2019,2,17,6,45,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2019,2,17,7,0,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2019,2,17,7,15,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2019,2,17,7,30,2.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2019,2,17,7,45,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2019,2,17,8,0,3.3000000000000003,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2019,2,17,8,15,3.8000000000000003,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2019,2,17,8,30,4.3,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2019,2,17,8,45,4.9,38,0,38,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2019,2,17,9,0,5.4,52,0,52,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2019,2,17,9,15,5.9,37,0,37,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2019,2,17,9,30,6.5,44,0,44,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2019,2,17,9,45,7,51,0,51,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2019,2,17,10,0,7.5,59,0,59,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2019,2,17,10,15,8.200000000000001,66,0,66,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2019,2,17,10,30,8.9,140,81,167,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2019,2,17,10,45,9.600000000000001,143,38,156,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2019,2,17,11,0,10.4,153,44,170,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2019,2,17,11,15,11,170,115,216,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2019,2,17,11,30,11.600000000000001,178,146,239,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2019,2,17,11,45,12.3,183,172,257,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2019,2,17,12,0,12.9,164,364,323,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2019,2,17,12,15,13.3,161,400,339,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2019,2,17,12,30,13.8,162,404,344,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2019,2,17,12,45,14.200000000000001,159,427,351,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2019,2,17,13,0,14.600000000000001,175,338,327,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2019,2,17,13,15,14.700000000000001,179,305,315,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2019,2,17,13,30,14.9,187,220,284,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2019,2,17,13,45,15,178,256,289,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2019,2,17,14,0,15.100000000000001,135,480,337,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2019,2,17,14,15,15,173,160,238,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2019,2,17,14,30,14.9,117,505,315,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2019,2,17,14,45,14.8,155,173,220,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2019,2,17,15,0,14.600000000000001,144,177,207,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2019,2,17,15,15,14,135,119,174,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2019,2,17,15,30,13.3,123,103,154,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2019,2,17,15,45,12.700000000000001,107,47,120,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2019,2,17,16,0,12,94,35,102,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2019,2,17,16,15,11.200000000000001,80,22,85,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2019,2,17,16,30,10.4,66,9,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2019,2,17,16,45,9.600000000000001,51,0,51,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2019,2,17,17,0,8.700000000000001,34,459,89,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2019,2,17,17,15,8.5,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2019,2,17,17,30,8.3,18,97,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2019,2,17,17,45,8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2019,2,17,18,0,7.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2019,2,17,18,15,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2019,2,17,18,30,7.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2019,2,17,18,45,7.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2019,2,17,19,0,7.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2019,2,17,19,15,7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2019,2,17,19,30,6.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2019,2,17,19,45,6.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2019,2,17,20,0,6.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2019,2,17,20,15,6.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2019,2,17,20,30,6.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2019,2,17,20,45,5.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2019,2,17,21,0,5.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2019,2,17,21,15,5.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2019,2,17,21,30,5.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2019,2,17,21,45,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2019,2,17,22,0,5.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2019,2,17,22,15,5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2019,2,17,22,30,4.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2019,2,17,22,45,4.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2019,2,17,23,0,4.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2019,2,17,23,15,4.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2019,2,17,23,30,4.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2019,2,17,23,45,4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2019,2,18,0,0,4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2019,2,18,0,15,4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2019,2,18,0,30,4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2019,2,18,0,45,4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2019,2,18,1,0,3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2019,2,18,1,15,3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2019,2,18,1,30,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2019,2,18,1,45,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2019,2,18,2,0,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2019,2,18,2,15,3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2019,2,18,2,30,3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2019,2,18,2,45,2.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2019,2,18,3,0,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2019,2,18,3,15,2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2019,2,18,3,30,2.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2019,2,18,3,45,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2019,2,18,4,0,2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2019,2,18,4,15,2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2019,2,18,4,30,2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2019,2,18,4,45,2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2019,2,18,5,0,2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
