,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2401,2017,1,25,23,45,-9.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2017,1,26,0,0,-9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2017,1,26,0,15,-9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2017,1,26,0,30,-9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2017,1,26,0,45,-9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2017,1,26,1,0,-10.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2017,1,26,1,15,-10.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2017,1,26,1,30,-10.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2017,1,26,1,45,-10.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2017,1,26,2,0,-10.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2017,1,26,2,15,-10.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2017,1,26,2,30,-10.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2017,1,26,2,45,-10.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2017,1,26,3,0,-11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2017,1,26,3,15,-11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2017,1,26,3,30,-11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2017,1,26,3,45,-11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2017,1,26,4,0,-11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2017,1,26,4,15,-11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2017,1,26,4,30,-10.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2017,1,26,4,45,-10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2017,1,26,5,0,-10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2017,1,26,5,15,-10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2017,1,26,5,30,-10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2017,1,26,5,45,-10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2017,1,26,6,0,-10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2017,1,26,6,15,-10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2017,1,26,6,30,-10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2017,1,26,6,45,-10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2017,1,26,7,0,-10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2017,1,26,7,15,-10.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2017,1,26,7,30,-10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2017,1,26,7,45,-10.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2017,1,26,8,0,-10.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2017,1,26,8,15,-9.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2017,1,26,8,30,-9.1,18,261,29,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2017,1,26,8,45,-8.5,26,379,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2017,1,26,9,0,-8,34,470,84,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2017,1,26,9,15,-7.5,41,542,116,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2017,1,26,9,30,-7,46,599,147,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2017,1,26,9,45,-6.5,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2017,1,26,10,0,-6,26,0,26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2017,1,26,10,15,-5.7,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2017,1,26,10,30,-5.4,34,0,34,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2017,1,26,10,45,-5,50,0,50,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2017,1,26,11,0,-4.7,106,0,106,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2017,1,26,11,15,-4.5,127,45,142,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2017,1,26,11,30,-4.2,137,202,204,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2017,1,26,11,45,-4,134,282,232,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2017,1,26,12,0,-3.7,125,386,261,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2017,1,26,12,15,-3.5,70,850,375,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2017,1,26,12,30,-3.3000000000000003,70,852,378,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2017,1,26,12,45,-3.1,69,859,379,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2017,1,26,13,0,-2.9000000000000004,68,857,376,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2017,1,26,13,15,-2.9000000000000004,68,853,370,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2017,1,26,13,30,-2.8000000000000003,67,848,361,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2017,1,26,13,45,-2.7,64,844,349,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2017,1,26,14,0,-2.6,63,834,333,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2017,1,26,14,15,-2.7,61,821,315,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2017,1,26,14,30,-2.8000000000000003,59,805,294,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2017,1,26,14,45,-2.9000000000000004,56,787,271,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2017,1,26,15,0,-3,53,764,244,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2017,1,26,15,15,-3.6,50,744,219,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2017,1,26,15,30,-4.2,46,709,189,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2017,1,26,15,45,-4.800000000000001,42,668,158,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2017,1,26,16,0,-5.4,37,616,126,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2017,1,26,16,15,-5.9,32,549,94,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2017,1,26,16,30,-6.4,25,466,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2017,1,26,16,45,-6.9,18,354,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2017,1,26,17,0,-7.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2017,1,26,17,15,-7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2017,1,26,17,30,-7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2017,1,26,17,45,-7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2017,1,26,18,0,-8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2017,1,26,18,15,-8.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2017,1,26,18,30,-8.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2017,1,26,18,45,-8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2017,1,26,19,0,-8.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2017,1,26,19,15,-8.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2017,1,26,19,30,-8.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2017,1,26,19,45,-8.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2017,1,26,20,0,-9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2017,1,26,20,15,-9.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2017,1,26,20,30,-9.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2017,1,26,20,45,-9.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2017,1,26,21,0,-9.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2017,1,26,21,15,-9.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2017,1,26,21,30,-9.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2017,1,26,21,45,-9.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2017,1,26,22,0,-9.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2017,1,26,22,15,-10,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2017,1,26,22,30,-10,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2017,1,26,22,45,-10.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2017,1,26,23,0,-10.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2017,1,26,23,15,-10.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2017,1,26,23,30,-10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2017,1,26,23,45,-10.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2017,1,27,0,0,-10.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2017,1,27,0,15,-10.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2017,1,27,0,30,-10.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2017,1,27,0,45,-10.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2017,1,27,1,0,-10.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2017,1,27,1,15,-11,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2017,1,27,1,30,-11.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2017,1,27,1,45,-11.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2017,1,27,2,0,-11.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2017,1,27,2,15,-11.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2017,1,27,2,30,-11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2017,1,27,2,45,-11.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2017,1,27,3,0,-11.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2017,1,27,3,15,-11.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2017,1,27,3,30,-11.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2017,1,27,3,45,-11.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2017,1,27,4,0,-12,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2017,1,27,4,15,-12.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2017,1,27,4,30,-12.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2017,1,27,4,45,-12.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2017,1,27,5,0,-12.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2017,1,27,5,15,-12.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2017,1,27,5,30,-12.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2017,1,27,5,45,-12.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2017,1,27,6,0,-12.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2017,1,27,6,15,-12.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2017,1,27,6,30,-12.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2017,1,27,6,45,-12.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2017,1,27,7,0,-12.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2017,1,27,7,15,-12.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2017,1,27,7,30,-12.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2017,1,27,7,45,-12.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2017,1,27,8,0,-12.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2017,1,27,8,15,-11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2017,1,27,8,30,-11,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2017,1,27,8,45,-10.4,26,0,26,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2017,1,27,9,0,-9.9,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2017,1,27,9,15,-9.3,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2017,1,27,9,30,-8.6,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2017,1,27,9,45,-8,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2017,1,27,10,0,-7.4,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2017,1,27,10,15,-6.800000000000001,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2017,1,27,10,30,-6.300000000000001,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2017,1,27,10,45,-5.800000000000001,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2017,1,27,11,0,-5.2,58,0,58,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2017,1,27,11,15,-4.800000000000001,64,0,64,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2017,1,27,11,30,-4.3,92,0,92,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2017,1,27,11,45,-3.8000000000000003,125,8,128,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2017,1,27,12,0,-3.4000000000000004,151,129,197,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2017,1,27,12,15,-3.1,154,142,205,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2017,1,27,12,30,-2.8000000000000003,155,171,217,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2017,1,27,12,45,-2.5,156,134,205,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2017,1,27,13,0,-2.3000000000000003,153,185,220,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2017,1,27,13,15,-2.1,146,233,230,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2017,1,27,13,30,-2,146,184,211,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2017,1,27,13,45,-1.9000000000000001,138,57,158,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2017,1,27,14,0,-1.7000000000000002,127,33,138,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2017,1,27,14,15,-1.8,128,74,151,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2017,1,27,14,30,-1.9000000000000001,121,116,155,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2017,1,27,14,45,-2,112,129,147,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2017,1,27,15,0,-2.1,101,158,141,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2017,1,27,15,15,-2.6,90,142,123,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2017,1,27,15,30,-3.2,79,127,105,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2017,1,27,15,45,-3.7,67,111,87,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2017,1,27,16,0,-4.2,54,40,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2017,1,27,16,15,-4.6000000000000005,41,22,43,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2017,1,27,16,30,-5.1000000000000005,29,0,29,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2017,1,27,16,45,-5.5,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2017,1,27,17,0,-6,12,124,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2017,1,27,17,15,-6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2017,1,27,17,30,-6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2017,1,27,17,45,-6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2017,1,27,18,0,-6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2017,1,27,18,15,-6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2017,1,27,18,30,-7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2017,1,27,18,45,-7.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2017,1,27,19,0,-7.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2017,1,27,19,15,-7.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2017,1,27,19,30,-7.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2017,1,27,19,45,-7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2017,1,27,20,0,-8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2017,1,27,20,15,-8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2017,1,27,20,30,-8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2017,1,27,20,45,-8.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2017,1,27,21,0,-8.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2017,1,27,21,15,-8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2017,1,27,21,30,-8.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2017,1,27,21,45,-8.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2017,1,27,22,0,-9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2017,1,27,22,15,-9.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2017,1,27,22,30,-9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2017,1,27,22,45,-9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2017,1,27,23,0,-9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2017,1,27,23,15,-9.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2017,1,27,23,30,-9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2017,1,27,23,45,-9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2017,1,28,0,0,-10,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2017,1,28,0,15,-10,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2017,1,28,0,30,-10,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2017,1,28,0,45,-10,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2017,1,28,1,0,-10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2017,1,28,1,15,-10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2017,1,28,1,30,-10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2017,1,28,1,45,-10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2017,1,28,2,0,-10.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2017,1,28,2,15,-11,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
