,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2781,2018,1,29,22,45,3.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2018,1,29,23,0,3.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2018,1,29,23,15,3.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2018,1,29,23,30,3.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2018,1,29,23,45,3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2018,1,30,0,0,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2018,1,30,0,15,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2018,1,30,0,30,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2018,1,30,0,45,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2018,1,30,1,0,3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2018,1,30,1,15,3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2018,1,30,1,30,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2018,1,30,1,45,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2018,1,30,2,0,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2018,1,30,2,15,3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2018,1,30,2,30,3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2018,1,30,2,45,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2018,1,30,3,0,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2018,1,30,3,15,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2018,1,30,3,30,3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2018,1,30,3,45,3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2018,1,30,4,0,3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2018,1,30,4,15,3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2018,1,30,4,30,3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2018,1,30,4,45,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2018,1,30,5,0,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2018,1,30,5,15,2.9000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2018,1,30,5,30,2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2018,1,30,5,45,2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2018,1,30,6,0,2.8000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2018,1,30,6,15,2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2018,1,30,6,30,2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2018,1,30,6,45,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2018,1,30,7,0,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2018,1,30,7,15,2.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2018,1,30,7,30,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2018,1,30,7,45,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2018,1,30,8,0,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2018,1,30,8,15,3,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2018,1,30,8,30,3.2,23,291,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2018,1,30,8,45,3.4000000000000004,31,408,71,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2018,1,30,9,0,3.6,38,494,104,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2018,1,30,9,15,3.8000000000000003,44,563,139,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2018,1,30,9,30,4.1000000000000005,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2018,1,30,9,45,4.3,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2018,1,30,10,0,4.5,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2018,1,30,10,15,4.7,18,0,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2018,1,30,10,30,5,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2018,1,30,10,45,5.2,40,0,40,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2018,1,30,11,0,5.4,53,0,53,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2018,1,30,11,15,5.5,69,0,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2018,1,30,11,30,5.7,107,0,107,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2018,1,30,11,45,5.800000000000001,121,0,121,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2018,1,30,12,0,6,151,14,157,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2018,1,30,12,15,6,160,23,170,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2018,1,30,12,30,6.1000000000000005,127,0,127,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2018,1,30,12,45,6.2,134,0,134,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2018,1,30,13,0,6.2,119,0,119,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2018,1,30,13,15,6.2,133,0,133,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2018,1,30,13,30,6.2,66,0,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2018,1,30,13,45,6.2,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2018,1,30,14,0,6.2,29,0,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2018,1,30,14,15,6.1000000000000005,27,0,27,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2018,1,30,14,30,6.1000000000000005,25,0,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2018,1,30,14,45,6,23,0,23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2018,1,30,15,0,5.9,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2018,1,30,15,15,5.7,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2018,1,30,15,30,5.5,17,0,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2018,1,30,15,45,5.4,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2018,1,30,16,0,5.2,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2018,1,30,16,15,4.9,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2018,1,30,16,30,4.7,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2018,1,30,16,45,4.5,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2018,1,30,17,0,4.2,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2018,1,30,17,15,4.1000000000000005,2,0,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2018,1,30,17,30,4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2018,1,30,17,45,3.9000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2018,1,30,18,0,3.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2018,1,30,18,15,3.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2018,1,30,18,30,3.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2018,1,30,18,45,3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2018,1,30,19,0,3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2018,1,30,19,15,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2018,1,30,19,30,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2018,1,30,19,45,2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2018,1,30,20,0,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2018,1,30,20,15,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2018,1,30,20,30,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2018,1,30,20,45,2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2018,1,30,21,0,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2018,1,30,21,15,2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2018,1,30,21,30,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2018,1,30,21,45,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2018,1,30,22,0,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2018,1,30,22,15,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2018,1,30,22,30,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2018,1,30,22,45,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2018,1,30,23,0,2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2018,1,30,23,15,2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2018,1,30,23,30,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2018,1,30,23,45,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2018,1,31,0,0,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2018,1,31,0,15,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2018,1,31,0,30,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2018,1,31,0,45,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2018,1,31,1,0,2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2018,1,31,1,15,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2018,1,31,1,30,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2018,1,31,1,45,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2018,1,31,2,0,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2018,1,31,2,15,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2018,1,31,2,30,1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2018,1,31,2,45,1.7000000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2018,1,31,3,0,1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2018,1,31,3,15,1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2018,1,31,3,30,1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2018,1,31,3,45,1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2018,1,31,4,0,1.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2018,1,31,4,15,1.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2018,1,31,4,30,1.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2018,1,31,4,45,1.4000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2018,1,31,5,0,1.4000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2018,1,31,5,15,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2018,1,31,5,30,1.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2018,1,31,5,45,1.2000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2018,1,31,6,0,1.2000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2018,1,31,6,15,1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2018,1,31,6,30,1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2018,1,31,6,45,1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2018,1,31,7,0,1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2018,1,31,7,15,1.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2018,1,31,7,30,1.2000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2018,1,31,7,45,1.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2018,1,31,8,0,1.4000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2018,1,31,8,15,1.6,2,0,2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2018,1,31,8,30,1.9000000000000001,3,0,3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2018,1,31,8,45,2.2,5,0,5,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2018,1,31,9,0,2.5,7,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2018,1,31,9,15,2.8000000000000003,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2018,1,31,9,30,3.1,11,0,11,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2018,1,31,9,45,3.4000000000000004,13,0,13,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2018,1,31,10,0,3.8000000000000003,16,0,16,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2018,1,31,10,15,4,18,0,18,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2018,1,31,10,30,4.2,20,0,20,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2018,1,31,10,45,4.4,23,0,23,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2018,1,31,11,0,4.6000000000000005,25,0,25,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2018,1,31,11,15,4.7,27,0,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2018,1,31,11,30,4.7,29,0,29,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2018,1,31,11,45,4.7,30,0,30,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2018,1,31,12,0,4.800000000000001,17,0,17,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2018,1,31,12,15,4.7,17,0,17,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2018,1,31,12,30,4.7,18,0,18,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2018,1,31,12,45,4.6000000000000005,18,0,18,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2018,1,31,13,0,4.6000000000000005,38,0,38,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2018,1,31,13,15,4.5,68,0,68,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2018,1,31,13,30,4.4,49,0,49,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2018,1,31,13,45,4.3,81,0,81,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2018,1,31,14,0,4.2,61,0,61,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2018,1,31,14,15,4.1000000000000005,32,0,32,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2018,1,31,14,30,4,25,0,25,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2018,1,31,14,45,3.9000000000000004,23,0,23,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2018,1,31,15,0,3.9000000000000004,21,0,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2018,1,31,15,15,3.8000000000000003,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2018,1,31,15,30,3.8000000000000003,44,0,44,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2018,1,31,15,45,3.7,14,0,14,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2018,1,31,16,0,3.6,32,0,32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2018,1,31,16,15,3.6,27,0,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2018,1,31,16,30,3.5,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2018,1,31,16,45,3.5,17,0,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2018,1,31,17,0,3.4000000000000004,12,0,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2018,1,31,17,15,3.4000000000000004,7,0,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2018,1,31,17,30,3.4000000000000004,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2018,1,31,17,45,3.4000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2018,1,31,18,0,3.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2018,1,31,18,15,3.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2018,1,31,18,30,3.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2018,1,31,18,45,3.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2018,1,31,19,0,3.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2018,1,31,19,15,3.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2018,1,31,19,30,3.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2018,1,31,19,45,3.4000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2018,1,31,20,0,3.4000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2018,1,31,20,15,3.3000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2018,1,31,20,30,3.3000000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2018,1,31,20,45,3.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2018,1,31,21,0,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2018,1,31,21,15,2.9000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2018,1,31,21,30,2.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2018,1,31,21,45,2.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2018,1,31,22,0,2.4000000000000004,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2018,1,31,22,15,2.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2018,1,31,22,30,1.9000000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2018,1,31,22,45,1.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2018,1,31,23,0,1.4000000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2018,1,31,23,15,1.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2018,1,31,23,30,1.1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2018,1,31,23,45,1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2018,2,1,0,0,0.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2018,2,1,0,15,0.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2018,2,1,0,30,0.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2018,2,1,0,45,0.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2018,2,1,1,0,0.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2018,2,1,1,15,0.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
