,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4113,2018,2,12,19,45,-0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2018,2,12,20,0,-1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2018,2,12,20,15,-1.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2018,2,12,20,30,-1.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2018,2,12,20,45,-1.2000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2018,2,12,21,0,-1.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2018,2,12,21,15,-1.4000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2018,2,12,21,30,-1.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2018,2,12,21,45,-1.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2018,2,12,22,0,-1.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2018,2,12,22,15,-1.7000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2018,2,12,22,30,-1.7000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2018,2,12,22,45,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2018,2,12,23,0,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2018,2,12,23,15,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2018,2,12,23,30,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2018,2,12,23,45,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2018,2,13,0,0,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2018,2,13,0,15,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2018,2,13,0,30,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2018,2,13,0,45,-1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2018,2,13,1,0,-1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2018,2,13,1,15,-1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2018,2,13,1,30,-1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2018,2,13,1,45,-1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2018,2,13,2,0,-1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2018,2,13,2,15,-1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2018,2,13,2,30,-2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2018,2,13,2,45,-2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2018,2,13,3,0,-2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2018,2,13,3,15,-2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2018,2,13,3,30,-2.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2018,2,13,3,45,-2.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2018,2,13,4,0,-2.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2018,2,13,4,15,-2.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2018,2,13,4,30,-2.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2018,2,13,4,45,-2.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2018,2,13,5,0,-2.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2018,2,13,5,15,-2.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2018,2,13,5,30,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2018,2,13,5,45,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2018,2,13,6,0,-3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2018,2,13,6,15,-3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2018,2,13,6,30,-3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2018,2,13,6,45,-3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2018,2,13,7,0,-3.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2018,2,13,7,15,-2.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2018,2,13,7,30,-2.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2018,2,13,7,45,-2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2018,2,13,8,0,-2.3000000000000003,12,84,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2018,2,13,8,15,-1.9000000000000001,23,200,34,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2018,2,13,8,30,-1.5,32,305,60,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2018,2,13,8,45,-1.1,39,407,90,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2018,2,13,9,0,-0.8,46,478,120,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2018,2,13,9,15,-0.30000000000000004,52,535,151,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2018,2,13,9,30,0.2,57,583,182,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2018,2,13,9,45,0.6000000000000001,60,632,213,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2018,2,13,10,0,1.1,63,665,242,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2018,2,13,10,15,1.6,66,692,269,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2018,2,13,10,30,2.1,69,716,294,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2018,2,13,10,45,2.6,70,740,317,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2018,2,13,11,0,3.1,72,756,338,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2018,2,13,11,15,3.3000000000000003,74,769,355,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2018,2,13,11,30,3.6,75,780,371,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2018,2,13,11,45,3.8000000000000003,76,790,383,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2018,2,13,12,0,4,77,796,393,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2018,2,13,12,15,4.1000000000000005,77,800,400,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2018,2,13,12,30,4.2,78,802,403,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2018,2,13,12,45,4.3,76,810,405,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2018,2,13,13,0,4.3,76,809,403,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2018,2,13,13,15,4.3,75,806,397,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2018,2,13,13,30,4.3,75,800,389,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2018,2,13,13,45,4.2,73,796,378,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2018,2,13,14,0,4.2,72,787,364,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2018,2,13,14,15,4,70,775,347,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2018,2,13,14,30,3.8000000000000003,69,761,328,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2018,2,13,14,45,3.5,66,754,309,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2018,2,13,15,0,3.3000000000000003,64,733,284,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2018,2,13,15,15,2.7,61,709,258,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2018,2,13,15,30,2,57,679,229,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2018,2,13,15,45,1.4000000000000001,53,649,200,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2018,2,13,16,0,0.7000000000000001,49,607,169,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2018,2,13,16,15,0.2,44,556,138,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2018,2,13,16,30,-0.4,39,494,106,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2018,2,13,16,45,-0.9,32,423,76,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2018,2,13,17,0,-1.4000000000000001,24,327,47,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2018,2,13,17,15,-1.5,16,208,23,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2018,2,13,17,30,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2018,2,13,17,45,-1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2018,2,13,18,0,-1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2018,2,13,18,15,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2018,2,13,18,30,-1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2018,2,13,18,45,-1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2018,2,13,19,0,-1.7000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2018,2,13,19,15,-1.7000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2018,2,13,19,30,-1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2018,2,13,19,45,-1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2018,2,13,20,0,-1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2018,2,13,20,15,-1.9000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2018,2,13,20,30,-1.9000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2018,2,13,20,45,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2018,2,13,21,0,-2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2018,2,13,21,15,-2.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2018,2,13,21,30,-2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2018,2,13,21,45,-2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2018,2,13,22,0,-2.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2018,2,13,22,15,-2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2018,2,13,22,30,-2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2018,2,13,22,45,-2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2018,2,13,23,0,-2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2018,2,13,23,15,-2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2018,2,13,23,30,-2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2018,2,13,23,45,-2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2018,2,14,0,0,-2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2018,2,14,0,15,-2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2018,2,14,0,30,-2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2018,2,14,0,45,-2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2018,2,14,1,0,-3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2018,2,14,1,15,-3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2018,2,14,1,30,-3.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2018,2,14,1,45,-3.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2018,2,14,2,0,-3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2018,2,14,2,15,-3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2018,2,14,2,30,-3.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2018,2,14,2,45,-3.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2018,2,14,3,0,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2018,2,14,3,15,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2018,2,14,3,30,-4.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2018,2,14,3,45,-4.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2018,2,14,4,0,-4.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2018,2,14,4,15,-4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2018,2,14,4,30,-5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2018,2,14,4,45,-5.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2018,2,14,5,0,-5.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2018,2,14,5,15,-5.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2018,2,14,5,30,-5.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2018,2,14,5,45,-5.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2018,2,14,6,0,-5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2018,2,14,6,15,-6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2018,2,14,6,30,-6.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2018,2,14,6,45,-6.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2018,2,14,7,0,-6.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2018,2,14,7,15,-6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2018,2,14,7,30,-5.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2018,2,14,7,45,-5.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2018,2,14,8,0,-5.1000000000000005,13,221,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2018,2,14,8,15,-4.6000000000000005,21,352,42,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2018,2,14,8,30,-4.1000000000000005,28,454,71,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2018,2,14,8,45,-3.7,34,536,103,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2018,2,14,9,0,-3.2,40,613,138,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2018,2,14,9,15,-2.7,44,664,171,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2018,2,14,9,30,-2.2,48,706,203,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2018,2,14,9,45,-1.6,51,744,235,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2018,2,14,10,0,-1.1,54,773,265,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2018,2,14,10,15,-0.4,56,797,293,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2018,2,14,10,30,0.2,58,817,319,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2018,2,14,10,45,0.9,60,836,343,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2018,2,14,11,0,1.6,61,850,364,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2018,2,14,11,15,2.1,63,862,383,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2018,2,14,11,30,2.5,64,871,398,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2018,2,14,11,45,3,65,879,411,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2018,2,14,12,0,3.5,65,884,421,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2018,2,14,12,15,3.6,66,888,428,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2018,2,14,12,30,3.8000000000000003,66,890,432,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2018,2,14,12,45,3.9000000000000004,68,884,432,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2018,2,14,13,0,4,68,882,429,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2018,2,14,13,15,4,67,880,424,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2018,2,14,13,30,4,67,875,415,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2018,2,14,13,45,3.9000000000000004,66,870,404,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2018,2,14,14,0,3.9000000000000004,65,861,389,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2018,2,14,14,15,3.7,64,851,372,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2018,2,14,14,30,3.5,62,838,352,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2018,2,14,14,45,3.3000000000000003,60,823,330,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2018,2,14,15,0,3.1,58,804,304,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2018,2,14,15,15,2.5,56,782,277,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2018,2,14,15,30,2,53,755,248,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2018,2,14,15,45,1.4000000000000001,50,722,217,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2018,2,14,16,0,0.9,46,683,185,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2018,2,14,16,15,0.4,42,636,152,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2018,2,14,16,30,0,37,577,119,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2018,2,14,16,45,-0.5,32,502,86,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2018,2,14,17,0,-0.9,25,409,56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2018,2,14,17,15,-0.9,17,287,29,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2018,2,14,17,30,-0.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2018,2,14,17,45,-0.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2018,2,14,18,0,-0.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2018,2,14,18,15,-1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2018,2,14,18,30,-1.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2018,2,14,18,45,-1.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2018,2,14,19,0,-1.2000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2018,2,14,19,15,-1.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2018,2,14,19,30,-1.4000000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2018,2,14,19,45,-1.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2018,2,14,20,0,-1.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2018,2,14,20,15,-1.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2018,2,14,20,30,-1.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2018,2,14,20,45,-1.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2018,2,14,21,0,-1.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2018,2,14,21,15,-1.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2018,2,14,21,30,-1.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2018,2,14,21,45,-1.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2018,2,14,22,0,-1.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
