,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11061,2017,4,26,4,45,2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,2017,4,26,5,0,2.3000000000000003,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,2017,4,26,5,15,2.6,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,2017,4,26,5,30,2.9000000000000004,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,2017,4,26,5,45,3.1,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,2017,4,26,6,0,3.4000000000000004,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,2017,4,26,6,15,3.8000000000000003,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11068,2017,4,26,6,30,4.2,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,2017,4,26,6,45,4.6000000000000005,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,2017,4,26,7,0,4.9,32,0,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,2017,4,26,7,15,5.5,55,0,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072,2017,4,26,7,30,6,90,0,90,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,2017,4,26,7,45,6.5,106,0,106,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,2017,4,26,8,0,7,96,0,96,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,2017,4,26,8,15,7.300000000000001,176,11,181,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,2017,4,26,8,30,7.5,175,6,179,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,2017,4,26,8,45,7.800000000000001,220,28,237,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,2017,4,26,9,0,8,237,32,256,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,2017,4,26,9,15,8.200000000000001,186,5,189,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,2017,4,26,9,30,8.4,292,78,344,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,2017,4,26,9,45,8.6,308,87,367,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,2017,4,26,10,0,8.8,309,308,525,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,2017,4,26,10,15,8.9,254,493,609,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,2017,4,26,10,30,9.1,271,471,617,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,2017,4,26,10,45,9.3,357,196,504,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,2017,4,26,11,0,9.5,343,312,580,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,2017,4,26,11,15,9.600000000000001,371,179,509,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,2017,4,26,11,30,9.700000000000001,372,212,536,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,2017,4,26,11,45,9.8,371,233,553,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,2017,4,26,12,0,9.9,378,179,518,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,2017,4,26,12,15,9.9,374,214,541,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,2017,4,26,12,30,10,348,64,398,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,2017,4,26,12,45,10,240,12,249,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,2017,4,26,13,0,10,246,14,256,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,2017,4,26,13,15,10,203,7,209,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,2017,4,26,13,30,10.100000000000001,164,2,165,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,2017,4,26,13,45,10.100000000000001,200,7,205,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,2017,4,26,14,0,10.100000000000001,60,0,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,2017,4,26,14,15,10.200000000000001,168,2,169,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,2017,4,26,14,30,10.3,183,4,185,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,2017,4,26,14,45,10.4,53,0,53,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,2017,4,26,15,0,10.5,50,0,50,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,2017,4,26,15,15,10.5,56,0,56,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,2017,4,26,15,30,10.4,204,24,218,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,2017,4,26,15,45,10.4,201,36,220,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,2017,4,26,16,0,10.4,168,12,174,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,2017,4,26,16,15,10.200000000000001,118,0,118,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,2017,4,26,16,30,10.100000000000001,169,188,247,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,2017,4,26,16,45,10,63,0,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,2017,4,26,17,0,9.8,127,34,139,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,2017,4,26,17,15,9.5,53,0,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11112,2017,4,26,17,30,9.1,44,0,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,2017,4,26,17,45,8.8,35,0,35,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,2017,4,26,18,0,8.5,27,0,27,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,2017,4,26,18,15,8.1,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11116,2017,4,26,18,30,7.7,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,2017,4,26,18,45,7.300000000000001,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,2017,4,26,19,0,6.9,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,2017,4,26,19,15,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11120,2017,4,26,19,30,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,2017,4,26,19,45,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,2017,4,26,20,0,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,2017,4,26,20,15,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11124,2017,4,26,20,30,5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,2017,4,26,20,45,5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,2017,4,26,21,0,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,2017,4,26,21,15,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,2017,4,26,21,30,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,2017,4,26,21,45,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,2017,4,26,22,0,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,2017,4,26,22,15,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,2017,4,26,22,30,3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,2017,4,26,22,45,3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,2017,4,26,23,0,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,2017,4,26,23,15,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,2017,4,26,23,30,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,2017,4,26,23,45,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,2017,4,27,0,0,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,2017,4,27,0,15,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,2017,4,27,0,30,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,2017,4,27,0,45,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,2017,4,27,1,0,3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,2017,4,27,1,15,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,2017,4,27,1,30,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,2017,4,27,1,45,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,2017,4,27,2,0,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,2017,4,27,2,15,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,2017,4,27,2,30,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,2017,4,27,2,45,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,2017,4,27,3,0,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,2017,4,27,3,15,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,2017,4,27,3,30,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,2017,4,27,3,45,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,2017,4,27,4,0,2.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,2017,4,27,4,15,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,2017,4,27,4,30,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,2017,4,27,4,45,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,2017,4,27,5,0,2.7,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,2017,4,27,5,15,3.1,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,2017,4,27,5,30,3.4000000000000004,23,0,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,2017,4,27,5,45,3.8000000000000003,31,0,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,2017,4,27,6,0,4.2,40,0,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,2017,4,27,6,15,4.5,50,0,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,2017,4,27,6,30,4.800000000000001,62,0,62,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,2017,4,27,6,45,5.1000000000000005,75,0,75,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,2017,4,27,7,0,5.4,88,0,88,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,2017,4,27,7,15,6.1000000000000005,103,0,103,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,2017,4,27,7,30,6.7,119,0,119,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,2017,4,27,7,45,7.4,136,0,136,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,2017,4,27,8,0,8,152,1,153,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,2017,4,27,8,15,8.4,167,5,170,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,2017,4,27,8,30,8.8,182,9,187,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,2017,4,27,8,45,9.200000000000001,198,12,205,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,2017,4,27,9,0,9.5,213,16,222,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,2017,4,27,9,15,9.700000000000001,227,18,239,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,2017,4,27,9,30,9.8,241,21,255,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,2017,4,27,9,45,10,254,23,270,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,2017,4,27,10,0,10.100000000000001,266,25,284,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,2017,4,27,10,15,10.200000000000001,277,27,297,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,2017,4,27,10,30,10.3,287,29,309,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,2017,4,27,10,45,10.3,296,30,319,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,2017,4,27,11,0,10.4,303,31,327,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,2017,4,27,11,15,10.5,309,32,334,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,2017,4,27,11,30,10.5,313,33,338,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,2017,4,27,11,45,10.600000000000001,315,33,341,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,2017,4,27,12,0,10.600000000000001,316,33,342,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,2017,4,27,12,15,10.600000000000001,315,33,341,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,2017,4,27,12,30,10.700000000000001,312,33,338,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,2017,4,27,12,45,10.700000000000001,308,32,333,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,2017,4,27,13,0,10.700000000000001,303,31,327,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,2017,4,27,13,15,10.700000000000001,296,30,318,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,2017,4,27,13,30,10.700000000000001,287,29,308,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,2017,4,27,13,45,10.700000000000001,277,27,297,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,2017,4,27,14,0,10.700000000000001,266,25,284,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,2017,4,27,14,15,10.700000000000001,254,23,270,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,2017,4,27,14,30,10.700000000000001,241,21,255,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,2017,4,27,14,45,10.600000000000001,186,5,189,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,2017,4,27,15,0,10.600000000000001,178,4,181,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,2017,4,27,15,15,10.600000000000001,89,0,89,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,2017,4,27,15,30,10.5,101,0,101,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,2017,4,27,15,45,10.5,207,43,230,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,2017,4,27,16,0,10.5,77,0,77,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,2017,4,27,16,15,10.4,33,0,33,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,2017,4,27,16,30,10.3,29,0,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,2017,4,27,16,45,10.200000000000001,141,25,150,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,2017,4,27,17,0,10,108,408,249,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,2017,4,27,17,15,9.8,119,133,160,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,2017,4,27,17,30,9.5,102,124,136,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,2017,4,27,17,45,9.200000000000001,86,99,109,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,2017,4,27,18,0,9,69,74,84,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,2017,4,27,18,15,8.8,53,50,61,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,2017,4,27,18,30,8.6,38,25,41,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,2017,4,27,18,45,8.4,25,0,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,2017,4,27,19,0,8.200000000000001,11,0,11,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,2017,4,27,19,15,8.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,2017,4,27,19,30,8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,2017,4,27,19,45,7.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,2017,4,27,20,0,7.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,2017,4,27,20,15,7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,2017,4,27,20,30,7.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,2017,4,27,20,45,7.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,2017,4,27,21,0,7.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,2017,4,27,21,15,7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,2017,4,27,21,30,7.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,2017,4,27,21,45,7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,2017,4,27,22,0,6.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,2017,4,27,22,15,6.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,2017,4,27,22,30,6.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,2017,4,27,22,45,6.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,2017,4,27,23,0,6.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,2017,4,27,23,15,6.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,2017,4,27,23,30,6.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,2017,4,27,23,45,6.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,2017,4,28,0,0,6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,2017,4,28,0,15,6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,2017,4,28,0,30,6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,2017,4,28,0,45,6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,2017,4,28,1,0,5.6000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,2017,4,28,1,15,5.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,2017,4,28,1,30,5.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,2017,4,28,1,45,5.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,2017,4,28,2,0,5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,2017,4,28,2,15,4.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,2017,4,28,2,30,4.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,2017,4,28,2,45,4.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,2017,4,28,3,0,4.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,2017,4,28,3,15,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,2017,4,28,3,30,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,2017,4,28,3,45,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,2017,4,28,4,0,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,2017,4,28,4,15,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,2017,4,28,4,30,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,2017,4,28,4,45,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,2017,4,28,5,0,4.4,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,2017,4,28,5,15,4.800000000000001,28,52,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,2017,4,28,5,30,5.2,41,77,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,2017,4,28,5,45,5.5,56,97,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,2017,4,28,6,0,5.9,71,118,94,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,2017,4,28,6,15,6.2,87,141,120,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,2017,4,28,6,30,6.6000000000000005,89,0,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,2017,4,28,6,45,6.9,119,184,177,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,2017,4,28,7,0,7.300000000000001,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,2017,4,28,7,15,7.6000000000000005,40,0,40,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
