,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8758,2018,4,2,5,0,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,2018,4,2,5,15,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,2018,4,2,5,30,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,2018,4,2,5,45,0.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,2018,4,2,6,0,0.9,1,11,1,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,2018,4,2,6,15,1,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,2018,4,2,6,30,1,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,2018,4,2,6,45,1.1,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,2018,4,2,7,0,1.1,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,2018,4,2,7,15,1.4000000000000001,78,5,79,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,2018,4,2,7,30,1.6,22,0,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,2018,4,2,7,45,1.8,79,0,79,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,2018,4,2,8,0,2.1,141,157,195,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,2018,4,2,8,15,2.6,157,198,234,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,2018,4,2,8,30,3,179,119,229,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,2018,4,2,8,45,3.5,189,64,218,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,2018,4,2,9,0,4,215,133,280,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,2018,4,2,9,15,4.6000000000000005,230,197,333,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,2018,4,2,9,30,5.1000000000000005,104,811,551,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,2018,4,2,9,45,5.6000000000000005,95,856,589,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,2018,4,2,10,0,6.2,97,867,619,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,2018,4,2,10,15,6.7,98,874,645,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,2018,4,2,10,30,7.2,100,882,669,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,2018,4,2,10,45,7.7,93,906,695,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,2018,4,2,11,0,8.1,94,912,713,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,2018,4,2,11,15,8.5,95,917,729,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,2018,4,2,11,30,8.9,95,917,739,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,2018,4,2,11,45,9.200000000000001,91,929,750,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,2018,4,2,12,0,9.600000000000001,283,443,599,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,2018,4,2,12,15,9.9,91,931,758,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,2018,4,2,12,30,10.200000000000001,91,931,757,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,2018,4,2,12,45,10.4,86,935,752,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,2018,4,2,13,0,10.700000000000001,86,933,744,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,2018,4,2,13,15,10.9,85,930,733,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,2018,4,2,13,30,11.100000000000001,85,926,718,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,2018,4,2,13,45,11.3,204,604,608,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,2018,4,2,14,0,11.5,208,563,576,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,2018,4,2,14,15,11.600000000000001,193,581,561,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,2018,4,2,14,30,11.700000000000001,82,896,630,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,2018,4,2,14,45,11.8,83,878,599,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,2018,4,2,15,0,11.9,82,867,567,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,2018,4,2,15,15,11.9,80,853,533,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,2018,4,2,15,30,11.9,204,314,362,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,2018,4,2,15,45,11.8,188,309,333,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,2018,4,2,16,0,11.8,135,493,350,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,2018,4,2,16,15,11.4,167,148,227,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,2018,4,2,16,30,11,144,57,164,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,2018,4,2,16,45,10.600000000000001,130,111,166,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,2018,4,2,17,0,10.3,110,61,127,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2018,4,2,17,15,9.5,91,43,101,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2018,4,2,17,30,8.700000000000001,72,25,77,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2018,4,2,17,45,7.9,55,7,56,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2018,4,2,18,0,7.1000000000000005,37,0,37,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2018,4,2,18,15,6.9,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2018,4,2,18,30,6.7,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2018,4,2,18,45,6.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2018,4,2,19,0,6.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2018,4,2,19,15,6.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2018,4,2,19,30,6.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2018,4,2,19,45,6.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2018,4,2,20,0,6.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2018,4,2,20,15,6.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2018,4,2,20,30,6.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2018,4,2,20,45,6.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2018,4,2,21,0,6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2018,4,2,21,15,6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2018,4,2,21,30,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2018,4,2,21,45,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2018,4,2,22,0,5.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2018,4,2,22,15,5.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2018,4,2,22,30,5.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2018,4,2,22,45,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2018,4,2,23,0,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2018,4,2,23,15,5.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2018,4,2,23,30,5.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2018,4,2,23,45,5.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2018,4,3,0,0,5.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2018,4,3,0,15,5.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2018,4,3,0,30,5.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2018,4,3,0,45,5.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2018,4,3,1,0,5.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2018,4,3,1,15,5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2018,4,3,1,30,6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2018,4,3,1,45,6.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2018,4,3,2,0,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2018,4,3,2,15,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2018,4,3,2,30,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2018,4,3,2,45,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2018,4,3,3,0,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2018,4,3,3,15,6.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2018,4,3,3,30,6.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2018,4,3,3,45,6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2018,4,3,4,0,5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2018,4,3,4,15,5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2018,4,3,4,30,5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2018,4,3,4,45,5.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2018,4,3,5,0,5.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2018,4,3,5,15,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2018,4,3,5,30,6.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2018,4,3,5,45,6.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2018,4,3,6,0,6.4,2,0,2,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2018,4,3,6,15,6.9,3,0,3,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2018,4,3,6,30,7.300000000000001,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2018,4,3,6,45,7.800000000000001,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2018,4,3,7,0,8.3,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2018,4,3,7,15,8.9,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2018,4,3,7,30,9.4,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2018,4,3,7,45,10,19,0,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2018,4,3,8,0,10.600000000000001,134,277,231,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2018,4,3,8,15,11.3,154,263,256,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2018,4,3,8,30,12,162,333,304,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2018,4,3,8,45,12.8,170,385,348,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2018,4,3,9,0,13.5,192,359,369,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2018,4,3,9,15,13.9,204,378,403,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2018,4,3,9,30,14.3,109,786,545,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2018,4,3,9,45,14.700000000000001,103,822,582,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2018,4,3,10,0,15.100000000000001,105,834,612,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2018,4,3,10,15,15.5,107,844,639,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2018,4,3,10,30,15.8,292,296,485,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2018,4,3,10,45,16.1,294,333,517,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2018,4,3,11,0,16.400000000000002,111,866,703,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2018,4,3,11,15,16.7,112,871,719,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2018,4,3,11,30,17,112,875,731,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2018,4,3,11,45,17.3,116,870,738,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2018,4,3,12,0,17.5,117,872,744,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2018,4,3,12,15,17.7,117,872,746,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2018,4,3,12,30,17.900000000000002,117,872,745,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2018,4,3,12,45,18.1,117,870,740,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2018,4,3,13,0,18.3,116,865,730,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2018,4,3,13,15,18.5,116,862,720,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2018,4,3,13,30,18.6,115,857,706,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2018,4,3,13,45,18.7,117,845,687,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2018,4,3,14,0,18.8,187,635,604,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2018,4,3,14,15,18.7,278,325,485,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2018,4,3,14,30,18.7,196,548,533,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2018,4,3,14,45,18.7,264,257,416,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2018,4,3,15,0,18.6,180,529,479,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2018,4,3,15,15,18.400000000000002,103,781,522,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2018,4,3,15,30,18.2,100,763,486,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2018,4,3,15,45,18,94,753,450,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2018,4,3,16,0,17.8,177,274,298,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2018,4,3,16,15,17.2,166,208,250,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2018,4,3,16,30,16.7,132,339,256,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2018,4,3,16,45,16.1,132,137,177,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2018,4,3,17,0,15.600000000000001,113,105,144,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2018,4,3,17,15,14.9,95,86,116,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2018,4,3,17,30,14.200000000000001,77,68,91,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2018,4,3,17,45,13.4,60,96,75,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2018,4,3,18,0,12.700000000000001,43,62,50,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2018,4,3,18,15,12.5,27,21,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2018,4,3,18,30,12.200000000000001,12,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2018,4,3,18,45,12,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2018,4,3,19,0,11.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2018,4,3,19,15,11.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2018,4,3,19,30,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2018,4,3,19,45,11.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2018,4,3,20,0,11.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2018,4,3,20,15,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2018,4,3,20,30,10.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2018,4,3,20,45,10.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2018,4,3,21,0,10,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2018,4,3,21,15,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2018,4,3,21,30,9.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2018,4,3,21,45,9.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2018,4,3,22,0,9.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2018,4,3,22,15,9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2018,4,3,22,30,8.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2018,4,3,22,45,8.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2018,4,3,23,0,8.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2018,4,3,23,15,8.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2018,4,3,23,30,8.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2018,4,3,23,45,8.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2018,4,4,0,0,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2018,4,4,0,15,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2018,4,4,0,30,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2018,4,4,0,45,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2018,4,4,1,0,7.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2018,4,4,1,15,7.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2018,4,4,1,30,7.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2018,4,4,1,45,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2018,4,4,2,0,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2018,4,4,2,15,7.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2018,4,4,2,30,6.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2018,4,4,2,45,6.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2018,4,4,3,0,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2018,4,4,3,15,6.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2018,4,4,3,30,6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2018,4,4,3,45,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2018,4,4,4,0,5.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2018,4,4,4,15,5.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2018,4,4,4,30,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2018,4,4,4,45,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2018,4,4,5,0,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2018,4,4,5,15,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2018,4,4,5,30,5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2018,4,4,5,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2018,4,4,6,0,6.4,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2018,4,4,6,15,7.1000000000000005,24,3,24,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2018,4,4,6,30,7.800000000000001,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2018,4,4,6,45,8.5,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2018,4,4,7,0,9.3,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2018,4,4,7,15,9.700000000000001,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
