,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1124,2019,1,12,16,30,-2.2,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2019,1,12,16,45,-2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2019,1,12,17,0,-3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2019,1,12,17,15,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2019,1,12,17,30,-3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2019,1,12,17,45,-3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2019,1,12,18,0,-3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2019,1,12,18,15,-3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2019,1,12,18,30,-3.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2019,1,12,18,45,-3.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2019,1,12,19,0,-4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2019,1,12,19,15,-4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2019,1,12,19,30,-4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2019,1,12,19,45,-4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2019,1,12,20,0,-4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2019,1,12,20,15,-4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2019,1,12,20,30,-3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2019,1,12,20,45,-3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2019,1,12,21,0,-3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2019,1,12,21,15,-3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2019,1,12,21,30,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2019,1,12,21,45,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2019,1,12,22,0,-3.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2019,1,12,22,15,-3.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2019,1,12,22,30,-3.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2019,1,12,22,45,-3.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2019,1,12,23,0,-3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2019,1,12,23,15,-3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2019,1,12,23,30,-3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2019,1,12,23,45,-3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2019,1,13,0,0,-3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2019,1,13,0,15,-3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2019,1,13,0,30,-3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2019,1,13,0,45,-3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2019,1,13,1,0,-2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2019,1,13,1,15,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2019,1,13,1,30,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2019,1,13,1,45,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2019,1,13,2,0,-2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2019,1,13,2,15,-2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2019,1,13,2,30,-2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2019,1,13,2,45,-2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2019,1,13,3,0,-2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2019,1,13,3,15,-1.9000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2019,1,13,3,30,-1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2019,1,13,3,45,-1.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2019,1,13,4,0,-1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2019,1,13,4,15,-1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2019,1,13,4,30,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2019,1,13,4,45,-1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2019,1,13,5,0,-1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2019,1,13,5,15,-1.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2019,1,13,5,30,-1.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2019,1,13,5,45,-1.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2019,1,13,6,0,-1.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2019,1,13,6,15,-1.2000000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2019,1,13,6,30,-1.2000000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2019,1,13,6,45,-1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2019,1,13,7,0,-1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2019,1,13,7,15,-1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2019,1,13,7,30,-1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2019,1,13,7,45,-1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2019,1,13,8,0,-1.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2019,1,13,8,15,-1,5,0,5,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2019,1,13,8,30,-0.7000000000000001,9,0,9,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2019,1,13,8,45,-0.5,13,0,13,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2019,1,13,9,0,-0.2,16,0,16,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2019,1,13,9,15,0.1,19,0,19,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2019,1,13,9,30,0.4,22,0,22,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2019,1,13,9,45,0.8,26,0,26,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2019,1,13,10,0,1.1,29,0,29,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2019,1,13,10,15,1.3,32,0,32,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2019,1,13,10,30,1.5,49,0,49,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2019,1,13,10,45,1.7000000000000002,55,0,55,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2019,1,13,11,0,1.9000000000000001,58,0,58,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2019,1,13,11,15,2,63,0,63,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2019,1,13,11,30,2.2,64,0,64,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2019,1,13,11,45,2.3000000000000003,67,0,67,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2019,1,13,12,0,2.4000000000000004,65,0,65,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2019,1,13,12,15,2.5,70,0,70,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2019,1,13,12,30,2.5,66,0,66,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2019,1,13,12,45,2.6,71,0,71,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2019,1,13,13,0,2.7,73,0,73,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2019,1,13,13,15,2.8000000000000003,69,0,69,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2019,1,13,13,30,2.8000000000000003,58,0,58,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2019,1,13,13,45,2.9000000000000004,50,0,50,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2019,1,13,14,0,2.9000000000000004,39,0,39,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2019,1,13,14,15,2.9000000000000004,35,0,35,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2019,1,13,14,30,3,30,0,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2019,1,13,14,45,3,27,0,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2019,1,13,15,0,3,24,0,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2019,1,13,15,15,3,21,0,21,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2019,1,13,15,30,3,18,0,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2019,1,13,15,45,3,15,0,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2019,1,13,16,0,2.9000000000000004,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2019,1,13,16,15,3,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2019,1,13,16,30,3,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2019,1,13,16,45,3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2019,1,13,17,0,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2019,1,13,17,15,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2019,1,13,17,30,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2019,1,13,17,45,3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2019,1,13,18,0,3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2019,1,13,18,15,3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2019,1,13,18,30,3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2019,1,13,18,45,3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2019,1,13,19,0,3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2019,1,13,19,15,3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2019,1,13,19,30,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2019,1,13,19,45,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2019,1,13,20,0,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2019,1,13,20,15,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2019,1,13,20,30,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2019,1,13,20,45,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2019,1,13,21,0,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2019,1,13,21,15,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2019,1,13,21,30,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2019,1,13,21,45,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2019,1,13,22,0,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2019,1,13,22,15,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2019,1,13,22,30,3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2019,1,13,22,45,2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2019,1,13,23,0,2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2019,1,13,23,15,2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2019,1,13,23,30,2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2019,1,13,23,45,2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2019,1,14,0,0,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2019,1,14,0,15,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2019,1,14,0,30,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2019,1,14,0,45,2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2019,1,14,1,0,2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2019,1,14,1,15,2.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2019,1,14,1,30,2.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2019,1,14,1,45,2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2019,1,14,2,0,2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2019,1,14,2,15,2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2019,1,14,2,30,2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2019,1,14,2,45,1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2019,1,14,3,0,1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2019,1,14,3,15,1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2019,1,14,3,30,1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2019,1,14,3,45,1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2019,1,14,4,0,1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2019,1,14,4,15,1.2000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2019,1,14,4,30,1.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2019,1,14,4,45,1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2019,1,14,5,0,0.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2019,1,14,5,15,0.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2019,1,14,5,30,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2019,1,14,5,45,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2019,1,14,6,0,0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2019,1,14,6,15,0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2019,1,14,6,30,0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2019,1,14,6,45,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2019,1,14,7,0,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2019,1,14,7,15,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2019,1,14,7,30,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2019,1,14,7,45,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2019,1,14,8,0,0.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2019,1,14,8,15,0.6000000000000001,3,0,3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2019,1,14,8,30,0.7000000000000001,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2019,1,14,8,45,0.8,6,0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2019,1,14,9,0,0.9,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2019,1,14,9,15,0.9,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2019,1,14,9,30,1,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2019,1,14,9,45,1.1,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2019,1,14,10,0,1.2000000000000002,10,0,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2019,1,14,10,15,1.3,11,0,11,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2019,1,14,10,30,1.3,12,0,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2019,1,14,10,45,1.3,13,0,13,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2019,1,14,11,0,1.4000000000000001,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2019,1,14,11,15,1.4000000000000001,15,0,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2019,1,14,11,30,1.4000000000000001,65,0,65,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2019,1,14,11,45,1.4000000000000001,75,0,75,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2019,1,14,12,0,1.4000000000000001,49,0,49,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2019,1,14,12,15,1.3,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2019,1,14,12,30,1.3,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2019,1,14,12,45,1.2000000000000002,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2019,1,14,13,0,1.2000000000000002,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2019,1,14,13,15,1.1,15,0,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2019,1,14,13,30,1.1,75,0,75,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2019,1,14,13,45,1,43,0,43,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2019,1,14,14,0,1,49,0,49,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2019,1,14,14,15,0.9,52,0,52,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2019,1,14,14,30,0.8,34,0,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2019,1,14,14,45,0.7000000000000001,31,0,31,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2019,1,14,15,0,0.6000000000000001,27,0,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2019,1,14,15,15,0.5,24,0,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2019,1,14,15,30,0.4,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2019,1,14,15,45,0.30000000000000004,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2019,1,14,16,0,0.2,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2019,1,14,16,15,0.1,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2019,1,14,16,30,0,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2019,1,14,16,45,0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2019,1,14,17,0,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2019,1,14,17,15,-0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2019,1,14,17,30,-0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2019,1,14,17,45,-0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
