,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7747,2018,3,22,16,15,2,85,0,85,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2018,3,22,16,30,1.8,74,0,74,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2018,3,22,16,45,1.6,60,0,60,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2018,3,22,17,0,1.4000000000000001,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2018,3,22,17,15,1.2000000000000002,35,0,35,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2018,3,22,17,30,1,24,0,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2018,3,22,17,45,0.9,15,0,15,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2018,3,22,18,0,0.7000000000000001,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2018,3,22,18,15,0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2018,3,22,18,30,0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2018,3,22,18,45,0.7000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2018,3,22,19,0,0.7000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2018,3,22,19,15,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2018,3,22,19,30,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2018,3,22,19,45,0.6000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2018,3,22,20,0,0.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2018,3,22,20,15,0.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2018,3,22,20,30,0.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2018,3,22,20,45,0.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2018,3,22,21,0,0.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2018,3,22,21,15,0.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2018,3,22,21,30,0.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2018,3,22,21,45,0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2018,3,22,22,0,0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2018,3,22,22,15,0.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2018,3,22,22,30,0.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2018,3,22,22,45,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2018,3,22,23,0,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2018,3,22,23,15,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2018,3,22,23,30,0.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2018,3,22,23,45,0.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2018,3,23,0,0,0.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2018,3,23,0,15,0.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2018,3,23,0,30,0.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2018,3,23,0,45,0.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2018,3,23,1,0,0.6000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2018,3,23,1,15,0.6000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2018,3,23,1,30,0.7000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2018,3,23,1,45,0.7000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2018,3,23,2,0,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2018,3,23,2,15,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2018,3,23,2,30,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2018,3,23,2,45,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2018,3,23,3,0,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2018,3,23,3,15,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2018,3,23,3,30,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2018,3,23,3,45,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2018,3,23,4,0,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2018,3,23,4,15,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2018,3,23,4,30,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2018,3,23,4,45,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2018,3,23,5,0,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2018,3,23,5,15,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2018,3,23,5,30,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2018,3,23,5,45,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2018,3,23,6,0,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2018,3,23,6,15,0.8,16,62,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2018,3,23,6,30,0.9,31,159,43,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2018,3,23,6,45,0.9,46,249,74,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2018,3,23,7,0,1,58,332,110,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2018,3,23,7,15,1.1,69,403,147,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2018,3,23,7,30,1.2000000000000002,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2018,3,23,7,45,1.3,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2018,3,23,8,0,1.4000000000000001,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2018,3,23,8,15,1.5,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2018,3,23,8,30,1.7000000000000002,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2018,3,23,8,45,1.9000000000000001,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2018,3,23,9,0,2,34,0,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2018,3,23,9,15,2.2,37,0,37,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2018,3,23,9,30,2.4000000000000004,40,0,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2018,3,23,9,45,2.5,93,0,93,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2018,3,23,10,0,2.7,70,0,70,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2018,3,23,10,15,2.9000000000000004,49,0,49,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2018,3,23,10,30,3.1,58,0,58,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2018,3,23,10,45,3.3000000000000003,54,0,54,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2018,3,23,11,0,3.5,68,0,68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2018,3,23,11,15,3.6,125,0,125,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2018,3,23,11,30,3.7,98,0,98,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2018,3,23,11,45,3.8000000000000003,95,0,95,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2018,3,23,12,0,3.9000000000000004,128,0,128,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2018,3,23,12,15,4,141,0,141,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2018,3,23,12,30,4,135,0,135,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2018,3,23,12,45,4.1000000000000005,128,0,128,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2018,3,23,13,0,4.2,137,0,137,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2018,3,23,13,15,4.2,138,0,138,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2018,3,23,13,30,4.3,187,6,191,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2018,3,23,13,45,4.3,165,1,165,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2018,3,23,14,0,4.4,103,0,103,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2018,3,23,14,15,4.4,111,0,111,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2018,3,23,14,30,4.3,95,0,95,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2018,3,23,14,45,4.3,59,0,59,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2018,3,23,15,0,4.3,38,0,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2018,3,23,15,15,4.2,47,0,47,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2018,3,23,15,30,4,35,0,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2018,3,23,15,45,3.9000000000000004,28,0,28,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2018,3,23,16,0,3.7,92,650,319,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2018,3,23,16,15,3.4000000000000004,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2018,3,23,16,30,3.1,80,572,239,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2018,3,23,16,45,2.7,72,533,200,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2018,3,23,17,0,2.4000000000000004,63,475,159,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2018,3,23,17,15,2.2,54,406,120,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2018,3,23,17,30,2.1,44,324,84,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2018,3,23,17,45,1.9000000000000001,31,242,52,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2018,3,23,18,0,1.8,19,130,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2018,3,23,18,15,1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2018,3,23,18,30,1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2018,3,23,18,45,1.7000000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2018,3,23,19,0,1.7000000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2018,3,23,19,15,1.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2018,3,23,19,30,1.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2018,3,23,19,45,1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2018,3,23,20,0,1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2018,3,23,20,15,1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2018,3,23,20,30,1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2018,3,23,20,45,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2018,3,23,21,0,0.7000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2018,3,23,21,15,0.6000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2018,3,23,21,30,0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2018,3,23,21,45,0.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2018,3,23,22,0,0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2018,3,23,22,15,0.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2018,3,23,22,30,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2018,3,23,22,45,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2018,3,23,23,0,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2018,3,23,23,15,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2018,3,23,23,30,-0.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2018,3,23,23,45,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2018,3,24,0,0,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2018,3,24,0,15,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2018,3,24,0,30,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2018,3,24,0,45,-0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2018,3,24,1,0,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2018,3,24,1,15,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2018,3,24,1,30,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2018,3,24,1,45,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2018,3,24,2,0,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2018,3,24,2,15,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2018,3,24,2,30,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2018,3,24,2,45,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2018,3,24,3,0,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2018,3,24,3,15,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2018,3,24,3,30,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2018,3,24,3,45,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2018,3,24,4,0,-0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2018,3,24,4,15,-0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2018,3,24,4,30,-0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2018,3,24,4,45,-0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2018,3,24,5,0,-0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2018,3,24,5,15,-0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2018,3,24,5,30,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2018,3,24,5,45,-0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2018,3,24,6,0,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2018,3,24,6,15,0.30000000000000004,2,0,2,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2018,3,24,6,30,0.8,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2018,3,24,6,45,1.2000000000000002,42,335,82,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2018,3,24,7,0,1.7000000000000002,52,417,119,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2018,3,24,7,15,2.2,61,486,158,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2018,3,24,7,30,2.7,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2018,3,24,7,45,3.2,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2018,3,24,8,0,3.8000000000000003,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2018,3,24,8,15,4.2,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2018,3,24,8,30,4.6000000000000005,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2018,3,24,8,45,5.1000000000000005,31,0,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2018,3,24,9,0,5.5,34,0,34,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2018,3,24,9,15,5.800000000000001,38,0,38,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2018,3,24,9,30,6.1000000000000005,216,235,334,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2018,3,24,9,45,6.300000000000001,228,247,358,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2018,3,24,10,0,6.6000000000000005,233,294,395,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2018,3,24,10,15,6.9,247,283,408,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2018,3,24,10,30,7.1000000000000005,268,209,391,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2018,3,24,10,45,7.300000000000001,268,75,313,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2018,3,24,11,0,7.5,192,7,196,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2018,3,24,11,15,7.7,96,0,96,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2018,3,24,11,30,7.800000000000001,118,0,118,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2018,3,24,11,45,8,146,0,146,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2018,3,24,12,0,8.200000000000001,143,0,143,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2018,3,24,12,15,8.200000000000001,163,1,163,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2018,3,24,12,30,8.3,180,4,182,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2018,3,24,12,45,8.4,157,0,157,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2018,3,24,13,0,8.5,155,0,155,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2018,3,24,13,15,8.5,152,0,152,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2018,3,24,13,30,8.5,134,0,134,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2018,3,24,13,45,8.5,102,0,102,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2018,3,24,14,0,8.5,95,0,95,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2018,3,24,14,15,8.4,88,0,88,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2018,3,24,14,30,8.3,106,0,106,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2018,3,24,14,45,8.200000000000001,125,0,125,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2018,3,24,15,0,8.1,152,1,153,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2018,3,24,15,15,7.800000000000001,133,0,133,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2018,3,24,15,30,7.5,131,0,131,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2018,3,24,15,45,7.300000000000001,131,3,132,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2018,3,24,16,0,7,141,62,163,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2018,3,24,16,15,6.1000000000000005,128,104,161,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2018,3,24,16,30,5.300000000000001,81,568,242,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2018,3,24,16,45,4.5,74,523,201,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2018,3,24,17,0,3.6,66,466,162,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2018,3,24,17,15,3,56,399,123,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2018,3,24,17,30,2.4000000000000004,46,320,86,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2018,3,24,17,45,1.8,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2018,3,24,18,0,1.2000000000000002,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2018,3,24,18,15,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
