,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5870,2018,3,3,3,0,-6.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,2018,3,3,3,15,-6.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,2018,3,3,3,30,-6.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,2018,3,3,3,45,-6.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,2018,3,3,4,0,-6.800000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,2018,3,3,4,15,-6.800000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,2018,3,3,4,30,-6.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,2018,3,3,4,45,-6.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,2018,3,3,5,0,-7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,2018,3,3,5,15,-7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,2018,3,3,5,30,-7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,2018,3,3,5,45,-7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,2018,3,3,6,0,-7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,2018,3,3,6,15,-6.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,2018,3,3,6,30,-6.800000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,2018,3,3,6,45,-6.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,2018,3,3,7,0,-6.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,2018,3,3,7,15,-6.300000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,2018,3,3,7,30,-6,21,153,28,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,2018,3,3,7,45,-5.7,16,0,16,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,2018,3,3,8,0,-5.4,44,346,84,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,2018,3,3,8,15,-5.2,54,422,117,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,2018,3,3,8,30,-5,63,486,152,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,2018,3,3,8,45,-4.7,72,537,187,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,2018,3,3,9,0,-4.5,79,582,222,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,2018,3,3,9,15,-4.3,79,0,79,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,2018,3,3,9,30,-4,95,0,95,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,2018,3,3,9,45,-3.8000000000000003,113,1,114,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,2018,3,3,10,0,-3.6,124,7,127,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,2018,3,3,10,15,-3.5,140,21,148,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,2018,3,3,10,30,-3.3000000000000003,164,76,194,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,2018,3,3,10,45,-3.1,154,353,300,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,2018,3,3,11,0,-3,117,571,363,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,2018,3,3,11,15,-2.9000000000000004,133,530,368,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,2018,3,3,11,30,-2.7,133,546,382,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,2018,3,3,11,45,-2.6,74,0,74,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,2018,3,3,12,0,-2.5,75,0,75,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,2018,3,3,12,15,-2.4000000000000004,146,530,398,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,2018,3,3,12,30,-2.4000000000000004,115,0,115,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,2018,3,3,12,45,-2.3000000000000003,146,0,146,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,2018,3,3,13,0,-2.2,133,0,133,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,2018,3,3,13,15,-2.2,94,0,94,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,2018,3,3,13,30,-2.2,74,0,74,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,2018,3,3,13,45,-2.2,71,0,71,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,2018,3,3,14,0,-2.1,68,0,68,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,2018,3,3,14,15,-2.2,64,0,64,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,2018,3,3,14,30,-2.2,61,0,61,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,2018,3,3,14,45,-2.2,56,0,56,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,2018,3,3,15,0,-2.2,52,0,52,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,2018,3,3,15,15,-2.3000000000000003,47,0,47,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,2018,3,3,15,30,-2.4000000000000004,42,0,42,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,2018,3,3,15,45,-2.5,37,0,37,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,2018,3,3,16,0,-2.6,87,586,240,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,2018,3,3,16,15,-2.8000000000000003,27,0,27,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,2018,3,3,16,30,-3,22,0,22,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,2018,3,3,16,45,-3.2,18,0,18,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,2018,3,3,17,0,-3.4000000000000004,52,379,103,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,2018,3,3,17,15,-3.5,41,297,71,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,2018,3,3,17,30,-3.7,29,199,42,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,2018,3,3,17,45,-3.9000000000000004,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,2018,3,3,18,0,-4.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,2018,3,3,18,15,-4.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,2018,3,3,18,30,-4.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,2018,3,3,18,45,-4.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,2018,3,3,19,0,-4.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,2018,3,3,19,15,-4.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,2018,3,3,19,30,-4.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,2018,3,3,19,45,-4.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,2018,3,3,20,0,-4.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,2018,3,3,20,15,-4.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,2018,3,3,20,30,-4.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,2018,3,3,20,45,-4.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,2018,3,3,21,0,-4.800000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,2018,3,3,21,15,-4.800000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,2018,3,3,21,30,-4.800000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,2018,3,3,21,45,-4.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,2018,3,3,22,0,-4.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,2018,3,3,22,15,-5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,2018,3,3,22,30,-5.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,2018,3,3,22,45,-5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,2018,3,3,23,0,-5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,2018,3,3,23,15,-5.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,2018,3,3,23,30,-5.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,2018,3,3,23,45,-5.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,2018,3,4,0,0,-5.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,2018,3,4,0,15,-5.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,2018,3,4,0,30,-5.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,2018,3,4,0,45,-5.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,2018,3,4,1,0,-6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,2018,3,4,1,15,-6.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,2018,3,4,1,30,-6.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,2018,3,4,1,45,-6.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,2018,3,4,2,0,-6.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,2018,3,4,2,15,-6.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,2018,3,4,2,30,-6.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,2018,3,4,2,45,-6.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,2018,3,4,3,0,-6.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,2018,3,4,3,15,-6.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,2018,3,4,3,30,-6.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,2018,3,4,3,45,-6.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,2018,3,4,4,0,-6.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,2018,3,4,4,15,-6.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,2018,3,4,4,30,-6.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,2018,3,4,4,45,-6.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,2018,3,4,5,0,-6.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,2018,3,4,5,15,-7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,2018,3,4,5,30,-7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,2018,3,4,5,45,-7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,2018,3,4,6,0,-7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,2018,3,4,6,15,-6.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,2018,3,4,6,30,-6.800000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,2018,3,4,6,45,-6.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,2018,3,4,7,0,-6.6000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,2018,3,4,7,15,-6.2,11,59,12,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,2018,3,4,7,30,-5.9,12,0,12,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,2018,3,4,7,45,-5.6000000000000005,21,0,21,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,2018,3,4,8,0,-5.2,31,0,31,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,2018,3,4,8,15,-4.9,57,418,122,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,2018,3,4,8,30,-4.6000000000000005,66,480,157,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,2018,3,4,8,45,-4.3,77,515,190,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,2018,3,4,9,0,-4.1000000000000005,84,560,225,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,2018,3,4,9,15,-3.8000000000000003,98,2,98,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,2018,3,4,9,30,-3.5,107,3,108,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,2018,3,4,9,45,-3.3000000000000003,122,571,313,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,2018,3,4,10,0,-3,129,596,343,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,2018,3,4,10,15,-2.8000000000000003,154,61,178,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,2018,3,4,10,30,-2.5,165,68,193,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,2018,3,4,10,45,-2.3000000000000003,152,619,412,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,2018,3,4,11,0,-2.1,156,632,432,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,2018,3,4,11,15,-1.9000000000000001,160,644,449,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,2018,3,4,11,30,-1.7000000000000002,163,653,464,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,2018,3,4,11,45,-1.5,174,628,470,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,2018,3,4,12,0,-1.3,133,0,133,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,2018,3,4,12,15,-1.2000000000000002,76,0,76,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,2018,3,4,12,30,-1.1,78,0,78,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,2018,3,4,12,45,-0.9,79,0,79,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,2018,3,4,13,0,-0.8,78,0,78,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,2018,3,4,13,15,-0.7000000000000001,76,0,76,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,2018,3,4,13,30,-0.7000000000000001,75,0,75,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,2018,3,4,13,45,-0.6000000000000001,72,0,72,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,2018,3,4,14,0,-0.5,69,0,69,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,2018,3,4,14,15,-0.5,66,0,66,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,2018,3,4,14,30,-0.5,62,0,62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,2018,3,4,14,45,-0.5,57,0,57,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,2018,3,4,15,0,-0.4,53,0,53,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,2018,3,4,15,15,-0.5,48,0,48,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,2018,3,4,15,30,-0.6000000000000001,43,0,43,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,2018,3,4,15,45,-0.7000000000000001,38,0,38,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,2018,3,4,16,0,-0.8,128,345,221,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,2018,3,4,16,15,-1,115,307,188,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,2018,3,4,16,30,-1.2000000000000002,102,264,157,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,2018,3,4,16,45,-1.5,84,233,125,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,2018,3,4,17,0,-1.7000000000000002,14,0,14,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,2018,3,4,17,15,-1.8,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,2018,3,4,17,30,-1.9000000000000001,8,0,8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,2018,3,4,17,45,-2,15,29,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,2018,3,4,18,0,-2.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,2018,3,4,18,15,-2.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,2018,3,4,18,30,-2.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,2018,3,4,18,45,-2.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,2018,3,4,19,0,-2.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,2018,3,4,19,15,-2.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,2018,3,4,19,30,-2.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,2018,3,4,19,45,-2.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,2018,3,4,20,0,-2.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,2018,3,4,20,15,-2.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,2018,3,4,20,30,-2.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,2018,3,4,20,45,-2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,2018,3,4,21,0,-2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,2018,3,4,21,15,-2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,2018,3,4,21,30,-2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,2018,3,4,21,45,-2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,2018,3,4,22,0,-1.9000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,2018,3,4,22,15,-1.9000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,2018,3,4,22,30,-1.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,2018,3,4,22,45,-1.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,2018,3,4,23,0,-1.7000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,2018,3,4,23,15,-1.7000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,2018,3,4,23,30,-1.7000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,2018,3,4,23,45,-1.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,2018,3,5,0,0,-1.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,2018,3,5,0,15,-1.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,2018,3,5,0,30,-1.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,2018,3,5,0,45,-1.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,2018,3,5,1,0,-1.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,2018,3,5,1,15,-1.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,2018,3,5,1,30,-1.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,2018,3,5,1,45,-1.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,2018,3,5,2,0,-1.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,2018,3,5,2,15,-1.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,2018,3,5,2,30,-1.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,2018,3,5,2,45,-1.4000000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,2018,3,5,3,0,-1.4000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,2018,3,5,3,15,-1.4000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,2018,3,5,3,30,-1.4000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,2018,3,5,3,45,-1.4000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,2018,3,5,4,0,-1.4000000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,2018,3,5,4,15,-1.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,2018,3,5,4,30,-1.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,2018,3,5,4,45,-1.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,2018,3,5,5,0,-1.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
