,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10445,2019,4,19,18,45,15.700000000000001,36,338,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,2019,4,19,19,0,15,26,238,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,2019,4,19,19,15,14.8,15,125,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,2019,4,19,19,30,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,2019,4,19,19,45,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,2019,4,19,20,0,14.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,2019,4,19,20,15,13.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,2019,4,19,20,30,13.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,2019,4,19,20,45,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,2019,4,19,21,0,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,2019,4,19,21,15,13.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,2019,4,19,21,30,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,2019,4,19,21,45,12.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,2019,4,19,22,0,12.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,2019,4,19,22,15,12.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,2019,4,19,22,30,12.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,2019,4,19,22,45,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,2019,4,19,23,0,11.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,2019,4,19,23,15,11.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,2019,4,19,23,30,11.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,2019,4,19,23,45,11,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,2019,4,20,0,0,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,2019,4,20,0,15,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,2019,4,20,0,30,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,2019,4,20,0,45,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,2019,4,20,1,0,9.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,2019,4,20,1,15,9.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,2019,4,20,1,30,9.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,2019,4,20,1,45,9.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,2019,4,20,2,0,9.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,2019,4,20,2,15,9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,2019,4,20,2,30,8.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,2019,4,20,2,45,8.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,2019,4,20,3,0,8.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,2019,4,20,3,15,8.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,2019,4,20,3,30,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,2019,4,20,3,45,8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,2019,4,20,4,0,7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,2019,4,20,4,15,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,2019,4,20,4,30,7.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,2019,4,20,4,45,7.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,2019,4,20,5,0,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,2019,4,20,5,15,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,2019,4,20,5,30,8.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,2019,4,20,5,45,8.6,17,135,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,2019,4,20,6,0,9.1,28,244,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,2019,4,20,6,15,9.700000000000001,38,340,79,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,2019,4,20,6,30,10.3,47,422,114,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,2019,4,20,6,45,10.8,55,490,152,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,2019,4,20,7,0,11.4,62,548,192,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,2019,4,20,7,15,12,68,597,233,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,2019,4,20,7,30,12.600000000000001,73,638,275,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,2019,4,20,7,45,13.100000000000001,78,675,317,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,2019,4,20,8,0,13.700000000000001,83,711,360,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,2019,4,20,8,15,14.5,87,738,402,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,2019,4,20,8,30,15.200000000000001,90,762,442,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,2019,4,20,8,45,16,93,784,482,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,2019,4,20,9,0,16.8,96,803,520,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,2019,4,20,9,15,17.400000000000002,99,819,556,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,2019,4,20,9,30,18.1,101,833,590,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,2019,4,20,9,45,18.7,106,839,621,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,2019,4,20,10,0,19.400000000000002,108,851,652,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,2019,4,20,10,15,19.8,110,860,679,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,2019,4,20,10,30,20.1,111,869,705,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,2019,4,20,10,45,20.5,113,876,728,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2019,4,20,11,0,20.900000000000002,114,883,747,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2019,4,20,11,15,21.1,115,888,764,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2019,4,20,11,30,21.3,116,892,778,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2019,4,20,11,45,21.5,116,894,789,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2019,4,20,12,0,21.700000000000003,117,896,797,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2019,4,20,12,15,21.8,117,898,801,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2019,4,20,12,30,21.900000000000002,117,898,803,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2019,4,20,12,45,22,121,887,797,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2019,4,20,13,0,22.200000000000003,121,886,792,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2019,4,20,13,15,22.200000000000003,120,883,784,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2019,4,20,13,30,22.200000000000003,119,880,773,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2019,4,20,13,45,22.200000000000003,118,877,759,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2019,4,20,14,0,22.200000000000003,117,871,742,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2019,4,20,14,15,22.1,116,865,722,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,2019,4,20,14,30,22.1,115,858,699,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,2019,4,20,14,45,22,113,849,673,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,2019,4,20,15,0,21.900000000000002,111,839,646,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,2019,4,20,15,15,21.700000000000003,109,828,615,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,2019,4,20,15,30,21.5,106,815,583,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,2019,4,20,15,45,21.3,105,797,548,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,2019,4,20,16,0,21.1,102,780,511,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,2019,4,20,16,15,20.700000000000003,99,761,474,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,2019,4,20,16,30,20.3,95,739,434,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,2019,4,20,16,45,19.900000000000002,91,716,394,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,2019,4,20,17,0,19.6,87,688,353,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,2019,4,20,17,15,18.900000000000002,82,656,312,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,2019,4,20,17,30,18.3,77,618,270,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,2019,4,20,17,45,17.7,71,576,229,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,2019,4,20,18,0,17.1,64,526,188,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,2019,4,20,18,15,16.5,57,467,148,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,2019,4,20,18,30,15.8,49,401,111,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,2019,4,20,18,45,15.200000000000001,39,319,76,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,2019,4,20,19,0,14.5,28,223,46,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,2019,4,20,19,15,14.200000000000001,16,116,21,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,2019,4,20,19,30,13.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,2019,4,20,19,45,13.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,2019,4,20,20,0,13.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,2019,4,20,20,15,12.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,2019,4,20,20,30,12.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,2019,4,20,20,45,12.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,2019,4,20,21,0,12,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,2019,4,20,21,15,11.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,2019,4,20,21,30,11.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,2019,4,20,21,45,11,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,2019,4,20,22,0,10.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,2019,4,20,22,15,10.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,2019,4,20,22,30,10.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,2019,4,20,22,45,9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,2019,4,20,23,0,9.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,2019,4,20,23,15,9.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,2019,4,20,23,30,9.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,2019,4,20,23,45,8.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,2019,4,21,0,0,8.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,2019,4,21,0,15,8.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,2019,4,21,0,30,8.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,2019,4,21,0,45,8.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,2019,4,21,1,0,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,2019,4,21,1,15,7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,2019,4,21,1,30,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,2019,4,21,1,45,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,2019,4,21,2,0,7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,2019,4,21,2,15,7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,2019,4,21,2,30,6.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,2019,4,21,2,45,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,2019,4,21,3,0,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,2019,4,21,3,15,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,2019,4,21,3,30,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,2019,4,21,3,45,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,2019,4,21,4,0,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,2019,4,21,4,15,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,2019,4,21,4,30,6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,2019,4,21,4,45,6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,2019,4,21,5,0,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,2019,4,21,5,15,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,2019,4,21,5,30,7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,2019,4,21,5,45,7.7,19,145,26,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,2019,4,21,6,0,8.3,30,256,53,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,2019,4,21,6,15,9,41,352,85,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,2019,4,21,6,30,9.8,50,433,121,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,2019,4,21,6,45,10.5,57,505,160,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,2019,4,21,7,0,11.3,64,562,201,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,2019,4,21,7,15,11.9,70,611,243,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,2019,4,21,7,30,12.4,76,653,286,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,2019,4,21,7,45,13,81,690,328,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,2019,4,21,8,0,13.600000000000001,85,721,370,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,2019,4,21,8,15,14.4,89,748,412,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,2019,4,21,8,30,15.3,93,772,453,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,2019,4,21,8,45,16.1,96,793,493,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,2019,4,21,9,0,17,99,811,531,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,2019,4,21,9,15,17.6,102,827,567,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,2019,4,21,9,30,18.3,104,841,602,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,2019,4,21,9,45,18.900000000000002,105,857,635,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,2019,4,21,10,0,19.6,107,868,666,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,2019,4,21,10,15,19.8,109,872,690,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,2019,4,21,10,30,20.1,110,880,715,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,2019,4,21,10,45,20.3,112,887,738,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,2019,4,21,11,0,20.5,113,892,758,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,2019,4,21,11,15,20.700000000000003,114,897,775,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,2019,4,21,11,30,20.900000000000002,115,901,789,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,2019,4,21,11,45,21,116,903,799,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,2019,4,21,12,0,21.200000000000003,117,906,807,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,2019,4,21,12,15,21.3,118,907,812,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,2019,4,21,12,30,21.400000000000002,118,907,814,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,2019,4,21,12,45,21.5,118,906,812,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,2019,4,21,13,0,21.6,117,901,803,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,2019,4,21,13,15,21.6,117,899,795,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,2019,4,21,13,30,21.700000000000003,116,895,784,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,2019,4,21,13,45,21.700000000000003,115,892,770,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,2019,4,21,14,0,21.700000000000003,114,887,752,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,2019,4,21,14,15,21.700000000000003,113,881,732,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,2019,4,21,14,30,21.700000000000003,111,873,709,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,2019,4,21,14,45,21.700000000000003,110,865,684,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,2019,4,21,15,0,21.700000000000003,108,855,656,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,2019,4,21,15,15,21.5,106,844,625,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,2019,4,21,15,30,21.400000000000002,104,831,593,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,2019,4,21,15,45,21.3,102,816,558,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,2019,4,21,16,0,21.200000000000003,99,800,521,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,2019,4,21,16,15,21,96,782,483,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,2019,4,21,16,30,20.700000000000003,92,757,442,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,2019,4,21,16,45,20.400000000000002,88,732,401,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,2019,4,21,17,0,20.200000000000003,84,705,360,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,2019,4,21,17,15,19.5,80,674,319,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,2019,4,21,17,30,18.900000000000002,75,638,277,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,2019,4,21,17,45,18.2,69,597,235,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,2019,4,21,18,0,17.6,63,548,194,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,2019,4,21,18,15,16.8,56,491,154,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,2019,4,21,18,30,16,48,427,117,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,2019,4,21,18,45,15.200000000000001,39,348,81,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,2019,4,21,19,0,14.4,28,252,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,2019,4,21,19,15,14.200000000000001,17,144,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,2019,4,21,19,30,13.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,2019,4,21,19,45,13.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,2019,4,21,20,0,13.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,2019,4,21,20,15,13.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,2019,4,21,20,30,13,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,2019,4,21,20,45,12.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,2019,4,21,21,0,12.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,2019,4,21,21,15,12.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
