,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4466,2018,2,16,12,0,1.1,188,222,285,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2018,2,16,12,15,1.1,191,226,291,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2018,2,16,12,30,1.2000000000000002,196,116,248,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2018,2,16,12,45,1.3,189,260,305,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2018,2,16,13,0,1.3,161,419,347,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2018,2,16,13,15,1.3,192,182,272,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2018,2,16,13,30,1.3,186,208,277,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2018,2,16,13,45,1.3,122,559,358,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2018,2,16,14,0,1.3,111,582,350,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2018,2,16,14,15,1.2000000000000002,102,600,339,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2018,2,16,14,30,1.1,90,798,391,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2018,2,16,14,45,1,87,779,367,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2018,2,16,15,0,0.9,84,760,340,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2018,2,16,15,15,0.4,80,736,310,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2018,2,16,15,30,-0.1,103,313,193,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2018,2,16,15,45,-0.6000000000000001,94,279,166,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2018,2,16,16,0,-1,65,634,211,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2018,2,16,16,15,-1.6,59,585,175,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2018,2,16,16,30,-2.2,52,525,139,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2018,2,16,16,45,-2.8000000000000003,44,452,104,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2018,2,16,17,0,-3.5,34,80,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2018,2,16,17,15,-3.5,25,244,40,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2018,2,16,17,30,-3.5,6,87,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2018,2,16,17,45,-3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2018,2,16,18,0,-3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2018,2,16,18,15,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2018,2,16,18,30,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2018,2,16,18,45,-3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2018,2,16,19,0,-3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2018,2,16,19,15,-3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2018,2,16,19,30,-3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2018,2,16,19,45,-3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2018,2,16,20,0,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2018,2,16,20,15,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2018,2,16,20,30,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2018,2,16,20,45,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2018,2,16,21,0,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2018,2,16,21,15,-3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2018,2,16,21,30,-2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2018,2,16,21,45,-2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2018,2,16,22,0,-2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2018,2,16,22,15,-2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2018,2,16,22,30,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2018,2,16,22,45,-3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2018,2,16,23,0,-3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2018,2,16,23,15,-3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2018,2,16,23,30,-3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2018,2,16,23,45,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2018,2,17,0,0,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2018,2,17,0,15,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2018,2,17,0,30,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2018,2,17,0,45,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2018,2,17,1,0,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2018,2,17,1,15,-4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2018,2,17,1,30,-4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2018,2,17,1,45,-4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2018,2,17,2,0,-4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2018,2,17,2,15,-4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2018,2,17,2,30,-4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2018,2,17,2,45,-4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2018,2,17,3,0,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2018,2,17,3,15,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2018,2,17,3,30,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2018,2,17,3,45,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2018,2,17,4,0,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2018,2,17,4,15,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2018,2,17,4,30,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2018,2,17,4,45,-4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2018,2,17,5,0,-4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2018,2,17,5,15,-4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2018,2,17,5,30,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2018,2,17,5,45,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2018,2,17,6,0,-4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2018,2,17,6,15,-4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2018,2,17,6,30,-4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2018,2,17,6,45,-4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2018,2,17,7,0,-4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2018,2,17,7,15,-4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2018,2,17,7,30,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2018,2,17,7,45,-4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2018,2,17,8,0,-4,11,0,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2018,2,17,8,15,-3.8000000000000003,16,0,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2018,2,17,8,30,-3.7,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2018,2,17,8,45,-3.5,25,0,25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2018,2,17,9,0,-3.3000000000000003,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2018,2,17,9,15,-3.1,36,0,36,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2018,2,17,9,30,-3,41,0,41,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2018,2,17,9,45,-2.8000000000000003,47,0,47,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2018,2,17,10,0,-2.7,53,0,53,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2018,2,17,10,15,-2.5,93,0,93,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2018,2,17,10,30,-2.3000000000000003,103,0,103,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2018,2,17,10,45,-2.2,114,0,114,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2018,2,17,11,0,-2,121,0,121,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2018,2,17,11,15,-1.8,130,0,130,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2018,2,17,11,30,-1.6,143,3,144,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2018,2,17,11,45,-1.4000000000000001,154,10,158,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2018,2,17,12,0,-1.2000000000000002,158,11,163,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2018,2,17,12,15,-1.1,167,19,175,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2018,2,17,12,30,-1,165,16,172,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2018,2,17,12,45,-0.9,160,11,165,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2018,2,17,13,0,-0.8,164,15,170,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2018,2,17,13,15,-0.8,152,6,154,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2018,2,17,13,30,-0.8,144,2,145,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2018,2,17,13,45,-0.8,138,0,138,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2018,2,17,14,0,-0.8,134,0,134,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2018,2,17,14,15,-0.8,123,0,123,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2018,2,17,14,30,-0.9,113,0,113,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2018,2,17,14,45,-1,102,0,102,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2018,2,17,15,0,-1.1,92,0,92,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2018,2,17,15,15,-1.3,91,0,91,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2018,2,17,15,30,-1.5,80,0,80,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2018,2,17,15,45,-1.7000000000000002,70,0,70,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2018,2,17,16,0,-1.9000000000000001,60,0,60,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2018,2,17,16,15,-2.2,50,0,50,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2018,2,17,16,30,-2.4000000000000004,41,0,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2018,2,17,16,45,-2.7,33,0,33,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2018,2,17,17,0,-3,25,0,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2018,2,17,17,15,-3.2,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2018,2,17,17,30,-3.4000000000000004,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2018,2,17,17,45,-3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2018,2,17,18,0,-3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2018,2,17,18,15,-4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2018,2,17,18,30,-4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2018,2,17,18,45,-4.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2018,2,17,19,0,-4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2018,2,17,19,15,-4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2018,2,17,19,30,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2018,2,17,19,45,-5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2018,2,17,20,0,-5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2018,2,17,20,15,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2018,2,17,20,30,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2018,2,17,20,45,-5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2018,2,17,21,0,-5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2018,2,17,21,15,-5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2018,2,17,21,30,-5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2018,2,17,21,45,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2018,2,17,22,0,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2018,2,17,22,15,-5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2018,2,17,22,30,-5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2018,2,17,22,45,-6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2018,2,17,23,0,-6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2018,2,17,23,15,-6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2018,2,17,23,30,-6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2018,2,17,23,45,-6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2018,2,18,0,0,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2018,2,18,0,15,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2018,2,18,0,30,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2018,2,18,0,45,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2018,2,18,1,0,-6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2018,2,18,1,15,-6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2018,2,18,1,30,-6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2018,2,18,1,45,-6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2018,2,18,2,0,-6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2018,2,18,2,15,-6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2018,2,18,2,30,-6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2018,2,18,2,45,-6.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2018,2,18,3,0,-6.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2018,2,18,3,15,-6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2018,2,18,3,30,-6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2018,2,18,3,45,-6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2018,2,18,4,0,-6.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2018,2,18,4,15,-6.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2018,2,18,4,30,-6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2018,2,18,4,45,-6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2018,2,18,5,0,-7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2018,2,18,5,15,-7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2018,2,18,5,30,-7.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2018,2,18,5,45,-7.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2018,2,18,6,0,-7.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2018,2,18,6,15,-7.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2018,2,18,6,30,-7.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2018,2,18,6,45,-7.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2018,2,18,7,0,-7.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2018,2,18,7,15,-6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2018,2,18,7,30,-6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2018,2,18,7,45,-6.1000000000000005,13,150,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2018,2,18,8,0,-5.7,23,303,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2018,2,18,8,15,-5.2,32,412,70,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2018,2,18,8,30,-4.7,41,504,105,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2018,2,18,8,45,-4.2,47,584,142,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2018,2,18,9,0,-3.7,54,642,179,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2018,2,18,9,15,-3.1,59,688,216,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2018,2,18,9,30,-2.5,64,727,252,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2018,2,18,9,45,-1.9000000000000001,68,763,287,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2018,2,18,10,0,-1.3,72,790,320,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2018,2,18,10,15,-0.9,75,812,350,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2018,2,18,10,30,-0.4,78,831,379,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2018,2,18,10,45,0,81,847,404,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2018,2,18,11,0,0.4,83,860,427,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2018,2,18,11,15,0.6000000000000001,85,871,447,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2018,2,18,11,30,0.8,87,880,464,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2018,2,18,11,45,0.9,88,887,478,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2018,2,18,12,0,1.1,89,892,488,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2018,2,18,12,15,1.2000000000000002,90,895,496,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2018,2,18,12,30,1.3,90,897,500,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2018,2,18,12,45,1.3,91,896,500,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2018,2,18,13,0,1.4000000000000001,90,895,498,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2018,2,18,13,15,1.4000000000000001,90,892,491,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2018,2,18,13,30,1.3,89,887,482,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
