,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11267,2018,4,28,8,15,11.8,164,415,360,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11268,2018,4,28,8,30,12.3,186,393,387,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,2018,4,28,8,45,12.8,120,745,527,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11270,2018,4,28,9,0,13.200000000000001,251,250,395,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11271,2018,4,28,9,15,13.600000000000001,269,245,419,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11272,2018,4,28,9,30,14.100000000000001,213,506,538,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,2018,4,28,9,45,14.5,275,42,303,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11274,2018,4,28,10,0,14.9,320,97,387,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11275,2018,4,28,10,15,15.3,235,13,245,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11276,2018,4,28,10,30,15.700000000000001,181,5,185,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11277,2018,4,28,10,45,16.1,340,63,388,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11278,2018,4,28,11,0,16.5,363,88,432,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11279,2018,4,28,11,15,16.8,360,67,413,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11280,2018,4,28,11,30,17.2,177,6,182,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11281,2018,4,28,11,45,17.6,91,0,91,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11282,2018,4,28,12,0,17.900000000000002,234,11,243,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11283,2018,4,28,12,15,18.1,145,1,147,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11284,2018,4,28,12,30,18.400000000000002,190,7,196,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11285,2018,4,28,12,45,18.6,140,1,140,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11286,2018,4,28,13,0,18.8,391,98,472,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287,2018,4,28,13,15,18.900000000000002,105,0,105,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11288,2018,4,28,13,30,19,212,9,220,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11289,2018,4,28,13,45,19.1,119,0,119,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11290,2018,4,28,14,0,19.200000000000003,101,0,101,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11291,2018,4,28,14,15,19,198,7,203,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11292,2018,4,28,14,30,18.900000000000002,322,58,364,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11293,2018,4,28,14,45,18.8,328,93,395,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11294,2018,4,28,15,0,18.7,318,108,393,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295,2018,4,28,15,15,18.3,294,270,473,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11296,2018,4,28,15,30,18,269,58,306,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11297,2018,4,28,15,45,17.6,198,11,204,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11298,2018,4,28,16,0,17.3,254,156,342,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299,2018,4,28,16,15,16.8,232,98,284,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11300,2018,4,28,16,30,16.3,139,0,139,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301,2018,4,28,16,45,15.8,104,0,104,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11302,2018,4,28,17,0,15.3,40,0,40,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11303,2018,4,28,17,15,14.8,26,0,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11304,2018,4,28,17,30,14.3,59,0,59,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11305,2018,4,28,17,45,13.8,116,60,135,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11306,2018,4,28,18,0,13.4,99,147,138,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11307,2018,4,28,18,15,13,82,123,109,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11308,2018,4,28,18,30,12.600000000000001,65,99,82,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11309,2018,4,28,18,45,12.200000000000001,48,78,59,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,2018,4,28,19,0,11.8,33,57,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,2018,4,28,19,15,11.600000000000001,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11312,2018,4,28,19,30,11.4,8,11,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,2018,4,28,19,45,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,2018,4,28,20,0,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,2018,4,28,20,15,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,2018,4,28,20,30,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,2018,4,28,20,45,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,2018,4,28,21,0,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,2018,4,28,21,15,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,2018,4,28,21,30,10.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,2018,4,28,21,45,10.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,2018,4,28,22,0,10.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,2018,4,28,22,15,10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,2018,4,28,22,30,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,2018,4,28,22,45,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,2018,4,28,23,0,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,2018,4,28,23,15,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11328,2018,4,28,23,30,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2018,4,28,23,45,9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2018,4,29,0,0,9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2018,4,29,0,15,9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2018,4,29,0,30,9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2018,4,29,0,45,9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2018,4,29,1,0,9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2018,4,29,1,15,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2018,4,29,1,30,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2018,4,29,1,45,9.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2018,4,29,2,0,9.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2018,4,29,2,15,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2018,4,29,2,30,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2018,4,29,2,45,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2018,4,29,3,0,9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2018,4,29,3,15,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2018,4,29,3,30,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2018,4,29,3,45,8.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2018,4,29,4,0,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2018,4,29,4,15,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2018,4,29,4,30,8.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2018,4,29,4,45,8.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2018,4,29,5,0,8.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2018,4,29,5,15,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2018,4,29,5,30,9.1,12,23,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2018,4,29,5,45,9.3,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2018,4,29,6,0,9.5,5,0,5,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2018,4,29,6,15,9.8,8,0,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2018,4,29,6,30,10.200000000000001,10,0,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2018,4,29,6,45,10.600000000000001,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2018,4,29,7,0,11,16,0,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2018,4,29,7,15,11.5,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2018,4,29,7,30,12.100000000000001,23,0,23,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2018,4,29,7,45,12.700000000000001,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2018,4,29,8,0,13.200000000000001,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2018,4,29,8,15,13.9,185,316,336,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2018,4,29,8,30,14.5,203,320,368,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2018,4,29,8,45,15.200000000000001,131,686,507,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2018,4,29,9,0,15.9,236,340,434,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2018,4,29,9,15,16.6,280,153,374,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2018,4,29,9,30,17.2,260,378,504,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2018,4,29,9,45,17.900000000000002,268,409,543,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2018,4,29,10,0,18.6,306,319,529,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2018,4,29,10,15,19.200000000000003,255,500,616,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2018,4,29,10,30,19.700000000000003,266,499,637,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2018,4,29,10,45,20.3,324,387,620,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2018,4,29,11,0,20.8,292,480,667,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2018,4,29,11,15,21.200000000000003,285,530,707,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2018,4,29,11,30,21.6,150,818,810,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2018,4,29,11,45,22,151,820,820,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2018,4,29,12,0,22.3,152,822,828,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2018,4,29,12,15,22.6,266,619,778,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2018,4,29,12,30,22.8,152,824,833,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,2018,4,29,12,45,23,133,854,837,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,2018,4,29,13,0,23.3,133,853,832,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,2018,4,29,13,15,23.400000000000002,132,850,823,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,2018,4,29,13,30,23.5,131,847,812,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,2018,4,29,13,45,23.700000000000003,276,551,712,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,2018,4,29,14,0,23.8,292,471,658,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,2018,4,29,14,15,23.8,331,353,599,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,2018,4,29,14,30,23.8,328,63,374,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,2018,4,29,14,45,23.8,333,240,504,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,2018,4,29,15,0,23.8,323,199,460,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,2018,4,29,15,15,23.700000000000003,284,327,502,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,2018,4,29,15,30,23.6,254,382,497,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,2018,4,29,15,45,23.5,200,498,502,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,2018,4,29,16,0,23.400000000000002,256,133,331,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,2018,4,29,16,15,23.1,230,81,274,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,2018,4,29,16,30,22.700000000000003,202,49,227,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,2018,4,29,16,45,22.400000000000002,98,0,98,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,2018,4,29,17,0,22.1,177,101,220,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,2018,4,29,17,15,21.6,157,176,225,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,2018,4,29,17,30,21.1,136,63,158,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,2018,4,29,17,45,20.6,20,0,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,2018,4,29,18,0,20.1,96,25,103,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,2018,4,29,18,15,19.700000000000003,78,14,81,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,2018,4,29,18,30,19.3,61,3,62,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,2018,4,29,18,45,18.900000000000002,45,0,45,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,2018,4,29,19,0,18.5,30,0,30,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,2018,4,29,19,15,18.2,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,2018,4,29,19,30,18,9,15,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,2018,4,29,19,45,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,2018,4,29,20,0,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,2018,4,29,20,15,17.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,2018,4,29,20,30,17.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,2018,4,29,20,45,16.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,2018,4,29,21,0,16.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,2018,4,29,21,15,16.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,2018,4,29,21,30,16.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,2018,4,29,21,45,16.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,2018,4,29,22,0,16,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,2018,4,29,22,15,15.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,2018,4,29,22,30,15.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,2018,4,29,22,45,15.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,2018,4,29,23,0,15.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,2018,4,29,23,15,15.100000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,2018,4,29,23,30,14.600000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,2018,4,29,23,45,14,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,2018,4,30,0,0,13.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,2018,4,30,0,15,13.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,2018,4,30,0,30,13.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,2018,4,30,0,45,13.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,2018,4,30,1,0,11.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,2018,4,30,1,15,11.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,2018,4,30,1,30,11.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,2018,4,30,1,45,11.100000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,2018,4,30,2,0,10.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,2018,4,30,2,15,10.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,2018,4,30,2,30,10.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,2018,4,30,2,45,10.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,2018,4,30,3,0,10.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,2018,4,30,3,15,10,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,2018,4,30,3,30,9.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,2018,4,30,3,45,9.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,2018,4,30,4,0,9.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,2018,4,30,4,15,9.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,2018,4,30,4,30,9.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,2018,4,30,4,45,9.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,2018,4,30,5,0,9.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,2018,4,30,5,15,9.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,2018,4,30,5,30,10,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,2018,4,30,5,45,10.100000000000001,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,2018,4,30,6,0,10.3,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,2018,4,30,6,15,10.600000000000001,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,2018,4,30,6,30,11,9,0,9,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,2018,4,30,6,45,11.3,14,0,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,2018,4,30,7,0,11.600000000000001,17,0,17,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,2018,4,30,7,15,11.9,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,2018,4,30,7,30,12.3,139,40,153,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,2018,4,30,7,45,12.600000000000001,120,0,120,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,2018,4,30,8,0,13,182,75,215,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,2018,4,30,8,15,13.200000000000001,205,180,291,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,2018,4,30,8,30,13.5,211,289,361,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,2018,4,30,8,45,13.8,120,0,120,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,2018,4,30,9,0,14,262,113,328,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,2018,4,30,9,15,14.3,271,265,434,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,2018,4,30,9,30,14.5,172,3,174,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,2018,4,30,9,45,14.700000000000001,314,199,449,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,2018,4,30,10,0,14.9,249,19,263,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,2018,4,30,10,15,15.100000000000001,330,77,386,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,2018,4,30,10,30,15.3,357,199,506,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,2018,4,30,10,45,15.5,360,259,559,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
