,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8741,2019,4,2,0,45,4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8742,2019,4,2,1,0,3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743,2019,4,2,1,15,3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744,2019,4,2,1,30,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8745,2019,4,2,1,45,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,2019,4,2,2,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8747,2019,4,2,2,15,2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8748,2019,4,2,2,30,2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8749,2019,4,2,2,45,2.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,2019,4,2,3,0,2.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751,2019,4,2,3,15,2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8752,2019,4,2,3,30,2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753,2019,4,2,3,45,2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,2019,4,2,4,0,2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8755,2019,4,2,4,15,2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8756,2019,4,2,4,30,2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757,2019,4,2,4,45,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,2019,4,2,5,0,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,2019,4,2,5,15,2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,2019,4,2,5,30,2.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,2019,4,2,5,45,2.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,2019,4,2,6,0,2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,2019,4,2,6,15,2.7,15,72,18,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,2019,4,2,6,30,3.1,30,161,43,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,2019,4,2,6,45,3.5,45,240,74,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,2019,4,2,7,0,3.9000000000000004,59,317,110,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,2019,4,2,7,15,4.5,70,382,148,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,2019,4,2,7,30,5,81,441,188,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,2019,4,2,7,45,5.6000000000000005,56,0,56,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,2019,4,2,8,0,6.1000000000000005,118,23,125,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,2019,4,2,8,15,6.7,144,192,213,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,2019,4,2,8,30,7.300000000000001,163,173,232,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,2019,4,2,8,45,7.9,182,171,255,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,2019,4,2,9,0,8.4,181,322,330,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,2019,4,2,9,15,8.9,206,271,340,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,2019,4,2,9,30,9.4,233,176,325,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,2019,4,2,9,45,9.8,223,350,416,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,2019,4,2,10,0,10.3,223,408,459,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,2019,4,2,10,15,10.700000000000001,271,242,417,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,2019,4,2,10,30,11.200000000000001,251,394,497,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,2019,4,2,10,45,11.600000000000001,254,426,527,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,2019,4,2,11,0,12.100000000000001,245,465,551,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,2019,4,2,11,15,12.5,251,468,565,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,2019,4,2,11,30,12.9,269,437,568,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,2019,4,2,11,45,13.200000000000001,318,281,513,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,2019,4,2,12,0,13.600000000000001,296,384,565,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,2019,4,2,12,15,13.9,316,318,539,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,2019,4,2,12,30,14.100000000000001,326,274,519,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,2019,4,2,12,45,14.4,315,319,538,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,2019,4,2,13,0,14.700000000000001,302,357,550,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,2019,4,2,13,15,14.8,329,179,452,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,2019,4,2,13,30,15,311,83,368,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,2019,4,2,13,45,15.100000000000001,313,213,455,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,2019,4,2,14,0,15.200000000000001,295,82,348,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,2019,4,2,14,15,15.3,287,89,343,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,2019,4,2,14,30,15.3,277,246,427,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,2019,4,2,14,45,15.3,223,432,478,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,2019,4,2,15,0,15.3,255,194,365,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,2019,4,2,15,15,15.100000000000001,241,124,307,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,2019,4,2,15,30,14.9,171,9,176,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,2019,4,2,15,45,14.700000000000001,182,27,195,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,2019,4,2,16,0,14.4,161,17,169,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,2019,4,2,16,15,14,147,15,153,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,2019,4,2,16,30,13.5,145,40,160,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,2019,4,2,16,45,13.100000000000001,127,30,137,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,2019,4,2,17,0,12.600000000000001,99,0,99,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2019,4,2,17,15,12.200000000000001,82,0,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2019,4,2,17,30,11.8,65,0,65,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2019,4,2,17,45,11.4,50,0,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2019,4,2,18,0,11.100000000000001,37,0,37,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2019,4,2,18,15,10.9,25,0,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2019,4,2,18,30,10.700000000000001,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2019,4,2,18,45,10.5,7,18,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2019,4,2,19,0,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2019,4,2,19,15,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2019,4,2,19,30,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2019,4,2,19,45,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2019,4,2,20,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2019,4,2,20,15,9.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2019,4,2,20,30,9.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2019,4,2,20,45,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2019,4,2,21,0,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2019,4,2,21,15,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2019,4,2,21,30,9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2019,4,2,21,45,9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2019,4,2,22,0,9.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2019,4,2,22,15,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2019,4,2,22,30,9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2019,4,2,22,45,8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2019,4,2,23,0,8.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2019,4,2,23,15,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2019,4,2,23,30,8.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2019,4,2,23,45,8.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2019,4,3,0,0,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2019,4,3,0,15,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2019,4,3,0,30,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2019,4,3,0,45,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2019,4,3,1,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2019,4,3,1,15,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2019,4,3,1,30,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2019,4,3,1,45,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2019,4,3,2,0,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2019,4,3,2,15,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2019,4,3,2,30,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2019,4,3,2,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2019,4,3,3,0,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2019,4,3,3,15,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2019,4,3,3,30,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2019,4,3,3,45,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2019,4,3,4,0,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2019,4,3,4,15,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2019,4,3,4,30,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2019,4,3,4,45,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2019,4,3,5,0,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2019,4,3,5,15,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2019,4,3,5,30,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2019,4,3,5,45,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2019,4,3,6,0,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2019,4,3,6,15,7.5,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2019,4,3,6,30,7.7,5,0,5,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2019,4,3,6,45,8,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2019,4,3,7,0,8.200000000000001,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2019,4,3,7,15,8.4,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2019,4,3,7,30,8.6,10,0,10,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2019,4,3,7,45,8.8,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2019,4,3,8,0,9,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2019,4,3,8,15,9.200000000000001,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2019,4,3,8,30,9.3,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2019,4,3,8,45,9.5,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2019,4,3,9,0,9.700000000000001,23,0,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2019,4,3,9,15,9.9,28,0,28,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2019,4,3,9,30,10,92,0,92,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2019,4,3,9,45,10.200000000000001,33,0,33,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2019,4,3,10,0,10.4,106,0,106,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2019,4,3,10,15,10.600000000000001,38,0,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2019,4,3,10,30,10.700000000000001,158,1,159,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2019,4,3,10,45,10.9,45,0,45,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2019,4,3,11,0,11.100000000000001,62,0,62,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2019,4,3,11,15,11.100000000000001,105,0,105,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2019,4,3,11,30,11.200000000000001,49,0,49,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2019,4,3,11,45,11.3,49,0,49,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2019,4,3,12,0,11.3,268,25,286,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2019,4,3,12,15,11.4,267,24,284,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2019,4,3,12,30,11.4,249,18,262,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2019,4,3,12,45,11.4,233,14,243,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2019,4,3,13,0,11.4,294,41,323,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2019,4,3,13,15,11.4,327,107,401,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2019,4,3,13,30,11.4,172,4,174,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2019,4,3,13,45,11.4,72,0,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2019,4,3,14,0,11.4,247,24,262,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2019,4,3,14,15,11.4,173,4,175,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2019,4,3,14,30,11.4,52,0,52,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2019,4,3,14,45,11.3,123,0,123,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2019,4,3,15,0,11.3,62,0,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2019,4,3,15,15,11.3,116,0,116,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2019,4,3,15,30,11.200000000000001,205,39,225,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2019,4,3,15,45,11.200000000000001,123,0,123,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2019,4,3,16,0,11.100000000000001,156,11,161,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2019,4,3,16,15,11,165,268,277,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2019,4,3,16,30,10.9,141,23,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2019,4,3,16,45,10.700000000000001,136,69,160,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2019,4,3,17,0,10.600000000000001,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2019,4,3,17,15,10.3,11,0,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2019,4,3,17,30,10,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2019,4,3,17,45,9.700000000000001,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2019,4,3,18,0,9.4,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2019,4,3,18,15,9.200000000000001,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2019,4,3,18,30,8.9,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2019,4,3,18,45,8.700000000000001,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2019,4,3,19,0,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2019,4,3,19,15,8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2019,4,3,19,30,7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2019,4,3,19,45,7.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2019,4,3,20,0,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2019,4,3,20,15,6.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2019,4,3,20,30,6.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2019,4,3,20,45,6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2019,4,3,21,0,5.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2019,4,3,21,15,5.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2019,4,3,21,30,4.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2019,4,3,21,45,4.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2019,4,3,22,0,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2019,4,3,22,15,3.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2019,4,3,22,30,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2019,4,3,22,45,3.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2019,4,3,23,0,3.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2019,4,3,23,15,3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2019,4,3,23,30,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2019,4,3,23,45,2.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2019,4,4,0,0,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2019,4,4,0,15,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2019,4,4,0,30,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2019,4,4,0,45,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2019,4,4,1,0,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2019,4,4,1,15,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2019,4,4,1,30,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2019,4,4,1,45,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2019,4,4,2,0,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2019,4,4,2,15,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2019,4,4,2,30,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2019,4,4,2,45,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
