,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6528,2018,3,9,23,30,0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2018,3,9,23,45,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2018,3,10,0,0,0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2018,3,10,0,15,0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2018,3,10,0,30,0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2018,3,10,0,45,0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2018,3,10,1,0,0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2018,3,10,1,15,0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2018,3,10,1,30,0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2018,3,10,1,45,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2018,3,10,2,0,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2018,3,10,2,15,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2018,3,10,2,30,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2018,3,10,2,45,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2018,3,10,3,0,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2018,3,10,3,15,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2018,3,10,3,30,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2018,3,10,3,45,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2018,3,10,4,0,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2018,3,10,4,15,0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2018,3,10,4,30,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2018,3,10,4,45,0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2018,3,10,5,0,0.30000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2018,3,10,5,15,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2018,3,10,5,30,0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2018,3,10,5,45,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2018,3,10,6,0,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2018,3,10,6,15,1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2018,3,10,6,30,1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2018,3,10,6,45,1.7000000000000002,2,0,2,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2018,3,10,7,0,2,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2018,3,10,7,15,2.2,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2018,3,10,7,30,2.5,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2018,3,10,7,45,2.7,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2018,3,10,8,0,2.9000000000000004,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2018,3,10,8,15,3.1,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2018,3,10,8,30,3.3000000000000003,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2018,3,10,8,45,3.5,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2018,3,10,9,0,3.8000000000000003,24,0,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2018,3,10,9,15,4,29,0,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2018,3,10,9,30,4.3,28,0,28,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2018,3,10,9,45,4.5,100,0,100,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2018,3,10,10,0,4.800000000000001,91,0,91,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2018,3,10,10,15,5.1000000000000005,99,0,99,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2018,3,10,10,30,5.5,69,0,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2018,3,10,10,45,5.800000000000001,53,0,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2018,3,10,11,0,6.2,41,0,41,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2018,3,10,11,15,6.5,112,0,112,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2018,3,10,11,30,6.9,88,0,88,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2018,3,10,11,45,7.300000000000001,61,0,61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2018,3,10,12,0,7.6000000000000005,120,0,120,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2018,3,10,12,15,8,73,0,73,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2018,3,10,12,30,8.3,45,0,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2018,3,10,12,45,8.700000000000001,44,0,44,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2018,3,10,13,0,9,47,0,47,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2018,3,10,13,15,9.3,95,0,95,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2018,3,10,13,30,9.5,135,0,135,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2018,3,10,13,45,9.8,90,0,90,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2018,3,10,14,0,10.100000000000001,135,0,135,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2018,3,10,14,15,10.100000000000001,96,0,96,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2018,3,10,14,30,10.100000000000001,163,13,169,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2018,3,10,14,45,10.100000000000001,99,0,99,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2018,3,10,15,0,10.100000000000001,44,0,44,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2018,3,10,15,15,9.8,84,0,84,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2018,3,10,15,30,9.5,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2018,3,10,15,45,9.200000000000001,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2018,3,10,16,0,8.9,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2018,3,10,16,15,8.700000000000001,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2018,3,10,16,30,8.5,75,271,135,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2018,3,10,16,45,8.3,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2018,3,10,17,0,8,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2018,3,10,17,15,8,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2018,3,10,17,30,7.9,4,0,4,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2018,3,10,17,45,7.800000000000001,15,67,17,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2018,3,10,18,0,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2018,3,10,18,15,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2018,3,10,18,30,7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2018,3,10,18,45,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2018,3,10,19,0,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2018,3,10,19,15,7.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2018,3,10,19,30,7.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2018,3,10,19,45,7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2018,3,10,20,0,7.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2018,3,10,20,15,7.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2018,3,10,20,30,7.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2018,3,10,20,45,7.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2018,3,10,21,0,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2018,3,10,21,15,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2018,3,10,21,30,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2018,3,10,21,45,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2018,3,10,22,0,7.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2018,3,10,22,15,7.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2018,3,10,22,30,7.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2018,3,10,22,45,7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2018,3,10,23,0,7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2018,3,10,23,15,6.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2018,3,10,23,30,6.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2018,3,10,23,45,6.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2018,3,11,0,0,6.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2018,3,11,0,15,6.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2018,3,11,0,30,6.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2018,3,11,0,45,6.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2018,3,11,1,0,5.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2018,3,11,1,15,5.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2018,3,11,1,30,5.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2018,3,11,1,45,5.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2018,3,11,2,0,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2018,3,11,2,15,5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2018,3,11,2,30,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2018,3,11,2,45,5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2018,3,11,3,0,4.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2018,3,11,3,15,4.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2018,3,11,3,30,4.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2018,3,11,3,45,4.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2018,3,11,4,0,4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2018,3,11,4,15,4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2018,3,11,4,30,4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2018,3,11,4,45,3.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2018,3,11,5,0,3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2018,3,11,5,15,3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2018,3,11,5,30,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2018,3,11,5,45,3.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2018,3,11,6,0,3.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2018,3,11,6,15,3.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2018,3,11,6,30,4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2018,3,11,6,45,4.7,13,119,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2018,3,11,7,0,5.1000000000000005,24,236,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2018,3,11,7,15,5.6000000000000005,33,336,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2018,3,11,7,30,6,41,419,102,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2018,3,11,7,45,6.5,49,479,136,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2018,3,11,8,0,7,55,536,172,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2018,3,11,8,15,7.6000000000000005,61,584,209,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2018,3,11,8,30,8.200000000000001,85,0,85,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2018,3,11,8,45,8.8,118,22,126,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2018,3,11,9,0,9.5,137,43,152,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2018,3,11,9,15,10.100000000000001,156,83,188,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2018,3,11,9,30,10.8,172,122,222,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2018,3,11,9,45,11.5,186,146,249,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2018,3,11,10,0,12.100000000000001,196,198,286,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2018,3,11,10,15,12.5,208,192,299,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2018,3,11,10,30,12.9,218,192,314,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2018,3,11,10,45,13.200000000000001,224,226,340,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2018,3,11,11,0,13.600000000000001,228,254,362,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2018,3,11,11,15,13.8,237,240,366,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2018,3,11,11,30,14,242,243,375,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2018,3,11,11,45,14.200000000000001,224,37,245,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2018,3,11,12,0,14.4,227,39,248,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2018,3,11,12,15,14.600000000000001,228,39,250,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2018,3,11,12,30,14.700000000000001,236,318,414,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2018,3,11,12,45,14.9,230,334,417,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2018,3,11,13,0,15,217,382,427,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2018,3,11,13,15,15.100000000000001,227,312,396,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2018,3,11,13,30,15.3,197,422,421,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2018,3,11,13,45,15.4,198,386,397,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2018,3,11,14,0,15.5,219,198,318,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2018,3,11,14,15,15.5,199,282,335,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2018,3,11,14,30,15.5,199,189,286,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2018,3,11,14,45,15.5,164,356,320,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2018,3,11,15,0,15.5,138,434,317,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2018,3,11,15,15,15.100000000000001,128,422,291,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2018,3,11,15,30,14.700000000000001,133,301,240,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2018,3,11,15,45,14.3,115,331,223,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2018,3,11,16,0,13.9,103,6,105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2018,3,11,16,15,13,91,291,166,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2018,3,11,16,30,12.100000000000001,78,265,137,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2018,3,11,16,45,11.3,65,236,110,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2018,3,11,17,0,10.4,52,200,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2018,3,11,17,15,10.100000000000001,39,162,57,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2018,3,11,17,30,9.700000000000001,26,111,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2018,3,11,17,45,9.3,14,47,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2018,3,11,18,0,9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2018,3,11,18,15,8.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2018,3,11,18,30,8.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2018,3,11,18,45,8.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2018,3,11,19,0,8.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2018,3,11,19,15,8.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2018,3,11,19,30,8.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2018,3,11,19,45,8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2018,3,11,20,0,8.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2018,3,11,20,15,8.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2018,3,11,20,30,8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2018,3,11,20,45,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2018,3,11,21,0,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2018,3,11,21,15,7.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2018,3,11,21,30,6.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2018,3,11,21,45,6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2018,3,11,22,0,6.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2018,3,11,22,15,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2018,3,11,22,30,5.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2018,3,11,22,45,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2018,3,11,23,0,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2018,3,11,23,15,4.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2018,3,11,23,30,4.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2018,3,11,23,45,4.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2018,3,12,0,0,4.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2018,3,12,0,15,4.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2018,3,12,0,30,4.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2018,3,12,0,45,4.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2018,3,12,1,0,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2018,3,12,1,15,3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2018,3,12,1,30,3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2018,3,12,1,45,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2018,3,12,2,0,3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2018,3,12,2,15,3.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
