,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9358,2019,4,8,11,0,7.5,147,770,645,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9359,2019,4,8,11,15,7.6000000000000005,148,776,657,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,2019,4,8,11,30,7.6000000000000005,149,783,670,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361,2019,4,8,11,45,7.6000000000000005,139,809,681,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362,2019,4,8,12,0,7.6000000000000005,139,810,685,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363,2019,4,8,12,15,7.6000000000000005,140,810,686,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9364,2019,4,8,12,30,7.6000000000000005,139,810,684,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,2019,4,8,12,45,7.6000000000000005,128,830,683,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366,2019,4,8,13,0,7.6000000000000005,127,827,675,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367,2019,4,8,13,15,7.6000000000000005,126,823,664,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9368,2019,4,8,13,30,7.5,126,823,654,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,2019,4,8,13,45,7.5,115,839,642,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,2019,4,8,14,0,7.5,113,832,622,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371,2019,4,8,14,15,7.5,111,823,600,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,2019,4,8,14,30,7.4,109,813,576,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,2019,4,8,14,45,7.4,101,820,554,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9374,2019,4,8,15,0,7.4,98,807,524,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9375,2019,4,8,15,15,7.300000000000001,96,792,494,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,2019,4,8,15,30,7.2,93,775,461,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,2019,4,8,15,45,7.2,87,768,429,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,2019,4,8,16,0,7.1000000000000005,84,747,394,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,2019,4,8,16,15,7,80,722,357,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,2019,4,8,16,30,6.9,77,699,321,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,2019,4,8,16,45,6.800000000000001,71,673,284,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,2019,4,8,17,0,6.7,67,635,245,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,2019,4,8,17,15,6.5,62,591,207,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,2019,4,8,17,30,6.300000000000001,56,539,169,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,2019,4,8,17,45,6.1000000000000005,49,480,132,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,2019,4,8,18,0,5.9,42,407,97,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,2019,4,8,18,15,5.800000000000001,33,320,65,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,2019,4,8,18,30,5.6000000000000005,23,216,37,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,2019,4,8,18,45,5.4,13,100,16,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,2019,4,8,19,0,5.300000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,2019,4,8,19,15,5.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,2019,4,8,19,30,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,2019,4,8,19,45,5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,2019,4,8,20,0,4.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,2019,4,8,20,15,4.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,2019,4,8,20,30,4.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,2019,4,8,20,45,4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,2019,4,8,21,0,4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,2019,4,8,21,15,4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,2019,4,8,21,30,4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,2019,4,8,21,45,4.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,2019,4,8,22,0,4.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,2019,4,8,22,15,4.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,2019,4,8,22,30,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,2019,4,8,22,45,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,2019,4,8,23,0,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,2019,4,8,23,15,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,2019,4,8,23,30,4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,2019,4,8,23,45,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,2019,4,9,0,0,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,2019,4,9,0,15,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,2019,4,9,0,30,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,2019,4,9,0,45,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,2019,4,9,1,0,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,2019,4,9,1,15,4.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,2019,4,9,1,30,4.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,2019,4,9,1,45,4.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,2019,4,9,2,0,4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,2019,4,9,2,15,4.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,2019,4,9,2,30,4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,2019,4,9,2,45,4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,2019,4,9,3,0,4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,2019,4,9,3,15,4.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,2019,4,9,3,30,4.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,2019,4,9,3,45,4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,2019,4,9,4,0,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,2019,4,9,4,15,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,2019,4,9,4,30,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,2019,4,9,4,45,3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,2019,4,9,5,0,3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,2019,4,9,5,15,3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,2019,4,9,5,30,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,2019,4,9,5,45,4.1000000000000005,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,2019,4,9,6,0,4.2,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,2019,4,9,6,15,4.3,5,0,5,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,2019,4,9,6,30,4.4,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,2019,4,9,6,45,4.5,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,2019,4,9,7,0,4.6000000000000005,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,2019,4,9,7,15,4.7,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,2019,4,9,7,30,4.7,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,2019,4,9,7,45,4.800000000000001,20,0,20,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,2019,4,9,8,0,4.800000000000001,23,0,23,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,2019,4,9,8,15,4.9,26,0,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,2019,4,9,8,30,5,141,2,142,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,2019,4,9,8,45,5.1000000000000005,154,6,157,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,2019,4,9,9,0,5.2,88,0,88,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,2019,4,9,9,15,5.300000000000001,96,0,96,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,2019,4,9,9,30,5.4,236,214,352,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,2019,4,9,9,45,5.5,233,313,410,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,2019,4,9,10,0,5.6000000000000005,120,801,590,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,2019,4,9,10,15,5.7,121,811,613,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,2019,4,9,10,30,5.800000000000001,123,819,634,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,2019,4,9,10,45,5.800000000000001,113,856,660,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,2019,4,9,11,0,5.9,114,862,676,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,2019,4,9,11,15,5.9,115,866,689,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456,2019,4,9,11,30,5.9,116,870,698,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,2019,4,9,11,45,6,107,892,709,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,2019,4,9,12,0,6,107,893,713,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,2019,4,9,12,15,6,107,894,714,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,2019,4,9,12,30,6.1000000000000005,107,893,712,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,2019,4,9,12,45,6.1000000000000005,98,909,711,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,2019,4,9,13,0,6.1000000000000005,98,914,707,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,2019,4,9,13,15,6.1000000000000005,97,910,696,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,2019,4,9,13,30,6.1000000000000005,97,906,682,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,2019,4,9,13,45,6.1000000000000005,93,906,667,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,2019,4,9,14,0,6.1000000000000005,92,900,648,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,2019,4,9,14,15,6.1000000000000005,91,892,625,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,2019,4,9,14,30,6.1000000000000005,90,883,601,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,2019,4,9,14,45,6.1000000000000005,86,878,575,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,2019,4,9,15,0,6.1000000000000005,84,866,546,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,2019,4,9,15,15,6.1000000000000005,82,852,514,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,2019,4,9,15,30,6.1000000000000005,80,837,481,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,2019,4,9,15,45,6,76,824,447,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,2019,4,9,16,0,6,74,804,411,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,2019,4,9,16,15,6,71,781,374,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,2019,4,9,16,30,5.9,68,755,336,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,2019,4,9,16,45,5.800000000000001,63,730,297,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,2019,4,9,17,0,5.800000000000001,60,695,258,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,2019,4,9,17,15,5.6000000000000005,55,654,219,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,2019,4,9,17,30,5.5,51,605,180,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,2019,4,9,17,45,5.300000000000001,44,552,142,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,2019,4,9,18,0,5.1000000000000005,38,483,105,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,2019,4,9,18,15,5,31,397,72,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,2019,4,9,18,30,4.800000000000001,23,292,42,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,2019,4,9,18,45,4.6000000000000005,14,168,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,2019,4,9,19,0,4.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,2019,4,9,19,15,4.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,2019,4,9,19,30,4.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,2019,4,9,19,45,4.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,2019,4,9,20,0,4.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,2019,4,9,20,15,4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,2019,4,9,20,30,3.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,2019,4,9,20,45,3.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,2019,4,9,21,0,3.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,2019,4,9,21,15,3.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,2019,4,9,21,30,3.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,2019,4,9,21,45,3.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,2019,4,9,22,0,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,2019,4,9,22,15,3.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,2019,4,9,22,30,3.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,2019,4,9,22,45,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,2019,4,9,23,0,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,2019,4,9,23,15,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,2019,4,9,23,30,3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,2019,4,9,23,45,3.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,2019,4,10,0,0,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,2019,4,10,0,15,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,2019,4,10,0,30,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,2019,4,10,0,45,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,2019,4,10,1,0,3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9511,2019,4,10,1,15,3.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,2019,4,10,1,30,3.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,2019,4,10,1,45,3.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,2019,4,10,2,0,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,2019,4,10,2,15,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,2019,4,10,2,30,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,2019,4,10,2,45,3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,2019,4,10,3,0,3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,2019,4,10,3,15,3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,2019,4,10,3,30,3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,2019,4,10,3,45,3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,2019,4,10,4,0,3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,2019,4,10,4,15,3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,2019,4,10,4,30,3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,2019,4,10,4,45,3.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,2019,4,10,5,0,3.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,2019,4,10,5,15,3.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,2019,4,10,5,30,3.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,2019,4,10,5,45,3.4000000000000004,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,2019,4,10,6,0,3.5,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,2019,4,10,6,15,3.6,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,2019,4,10,6,30,3.7,48,0,48,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,2019,4,10,6,45,3.8000000000000003,64,0,64,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,2019,4,10,7,0,3.9000000000000004,81,8,83,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9535,2019,4,10,7,15,4,97,21,102,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,2019,4,10,7,30,4,117,59,135,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,2019,4,10,7,45,4.1000000000000005,130,220,205,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,2019,4,10,8,0,4.1000000000000005,140,281,245,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539,2019,4,10,8,15,4.2,155,286,271,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,2019,4,10,8,30,4.3,166,315,304,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,2019,4,10,8,45,4.3,182,309,326,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,2019,4,10,9,0,4.4,195,315,351,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,2019,4,10,9,15,4.4,204,343,383,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,2019,4,10,9,30,4.5,211,372,415,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,2019,4,10,9,45,4.5,84,884,589,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,2019,4,10,10,0,4.6000000000000005,85,894,615,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,2019,4,10,10,15,4.6000000000000005,86,902,638,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,2019,4,10,10,30,4.6000000000000005,88,909,659,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,2019,4,10,10,45,4.7,88,915,678,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,2019,4,10,11,0,4.7,89,920,693,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,2019,4,10,11,15,4.7,89,924,706,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,2019,4,10,11,30,4.800000000000001,90,927,715,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,2019,4,10,11,45,4.800000000000001,90,929,722,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,2019,4,10,12,0,4.800000000000001,90,931,726,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,2019,4,10,12,15,4.9,90,931,727,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,2019,4,10,12,30,4.9,90,930,725,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,2019,4,10,12,45,4.9,94,919,717,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,2019,4,10,13,0,5,230,503,568,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
