,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9837,2017,4,13,10,45,8.8,141,0,141,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2017,4,13,11,0,8.9,318,189,446,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2017,4,13,11,15,9,324,184,451,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2017,4,13,11,30,9.1,324,234,487,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2017,4,13,11,45,9.200000000000001,330,121,416,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2017,4,13,12,0,9.3,321,275,515,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2017,4,13,12,15,9.4,129,849,729,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2017,4,13,12,30,9.4,319,281,517,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2017,4,13,12,45,9.5,320,262,504,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2017,4,13,13,0,9.600000000000001,312,286,510,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2017,4,13,13,15,9.600000000000001,284,373,540,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2017,4,13,13,30,9.700000000000001,297,298,497,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2017,4,13,13,45,9.700000000000001,119,843,674,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2017,4,13,14,0,9.700000000000001,117,836,654,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2017,4,13,14,15,9.700000000000001,116,828,632,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2017,4,13,14,30,9.600000000000001,114,818,608,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2017,4,13,14,45,9.600000000000001,251,264,404,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2017,4,13,15,0,9.600000000000001,114,783,550,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2017,4,13,15,15,9.5,226,245,355,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2017,4,13,15,30,9.4,212,231,328,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2017,4,13,15,45,9.3,180,30,194,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2017,4,13,16,0,9.200000000000001,106,694,413,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2017,4,13,16,15,9.1,65,0,65,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2017,4,13,16,30,8.9,47,0,47,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2017,4,13,16,45,8.8,69,0,69,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2017,4,13,17,0,8.6,55,0,55,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2017,4,13,17,15,8.4,17,0,17,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2017,4,13,17,30,8.200000000000001,14,0,14,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2017,4,13,17,45,8,11,0,11,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2017,4,13,18,0,7.800000000000001,51,0,51,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2017,4,13,18,15,7.7,6,0,6,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2017,4,13,18,30,7.5,5,0,5,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2017,4,13,18,45,7.300000000000001,3,0,3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2017,4,13,19,0,7.1000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2017,4,13,19,15,7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2017,4,13,19,30,6.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2017,4,13,19,45,6.800000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2017,4,13,20,0,6.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2017,4,13,20,15,6.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2017,4,13,20,30,6.6000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2017,4,13,20,45,6.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2017,4,13,21,0,6.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2017,4,13,21,15,6.4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2017,4,13,21,30,6.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2017,4,13,21,45,6.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2017,4,13,22,0,6.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2017,4,13,22,15,6.1000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2017,4,13,22,30,6.1000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2017,4,13,22,45,6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2017,4,13,23,0,5.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2017,4,13,23,15,5.800000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2017,4,13,23,30,5.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2017,4,13,23,45,5.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2017,4,14,0,0,5.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2017,4,14,0,15,5.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2017,4,14,0,30,5.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2017,4,14,0,45,5.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2017,4,14,1,0,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2017,4,14,1,15,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2017,4,14,1,30,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2017,4,14,1,45,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2017,4,14,2,0,5.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2017,4,14,2,15,5.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2017,4,14,2,30,5.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2017,4,14,2,45,5.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2017,4,14,3,0,5.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2017,4,14,3,15,5.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2017,4,14,3,30,5.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2017,4,14,3,45,5.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2017,4,14,4,0,5.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2017,4,14,4,15,5.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2017,4,14,4,30,5.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2017,4,14,4,45,5.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2017,4,14,5,0,5.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2017,4,14,5,15,5.300000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2017,4,14,5,30,5.4,5,0,5,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2017,4,14,5,45,5.5,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2017,4,14,6,0,5.6000000000000005,17,0,17,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2017,4,14,6,15,5.800000000000001,24,0,24,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2017,4,14,6,30,5.9,33,0,33,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2017,4,14,6,45,6.1000000000000005,43,0,43,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2017,4,14,7,0,6.300000000000001,53,0,53,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2017,4,14,7,15,6.5,65,0,65,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2017,4,14,7,30,6.6000000000000005,77,0,77,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2017,4,14,7,45,6.800000000000001,90,0,90,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2017,4,14,8,0,7,142,15,148,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2017,4,14,8,15,7.300000000000001,161,25,172,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2017,4,14,8,30,7.5,155,6,158,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2017,4,14,8,45,7.7,211,202,311,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2017,4,14,9,0,7.9,172,7,176,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2017,4,14,9,15,8.1,232,65,268,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,2017,4,14,9,30,8.3,254,100,312,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,2017,4,14,9,45,8.5,268,107,332,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,2017,4,14,10,0,8.700000000000001,280,109,348,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,2017,4,14,10,15,8.8,294,131,378,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,2017,4,14,10,30,9,304,136,394,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,2017,4,14,10,45,9.1,313,138,406,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,2017,4,14,11,0,9.200000000000001,146,0,146,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,2017,4,14,11,15,9.3,44,0,44,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,2017,4,14,11,30,9.4,115,0,115,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,2017,4,14,11,45,9.5,115,0,115,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,2017,4,14,12,0,9.5,116,0,116,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,2017,4,14,12,15,9.5,116,0,116,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2017,4,14,12,30,9.600000000000001,116,0,116,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2017,4,14,12,45,9.600000000000001,115,0,115,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2017,4,14,13,0,9.600000000000001,113,0,113,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2017,4,14,13,15,9.600000000000001,65,0,65,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,2017,4,14,13,30,9.600000000000001,64,0,64,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,2017,4,14,13,45,9.600000000000001,62,0,62,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,2017,4,14,14,0,9.600000000000001,60,0,60,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,2017,4,14,14,15,9.600000000000001,58,0,58,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,2017,4,14,14,30,9.600000000000001,55,0,55,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,2017,4,14,14,45,9.600000000000001,51,0,51,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,2017,4,14,15,0,9.600000000000001,48,0,48,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,2017,4,14,15,15,9.5,45,0,45,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,2017,4,14,15,30,9.5,41,0,41,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,2017,4,14,15,45,9.5,37,0,37,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,2017,4,14,16,0,9.5,173,37,189,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,2017,4,14,16,15,9.4,123,0,123,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,2017,4,14,16,30,9.3,85,0,85,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,2017,4,14,16,45,9.1,54,0,54,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,2017,4,14,17,0,9,20,0,20,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,2017,4,14,17,15,8.9,16,0,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,2017,4,14,17,30,8.700000000000001,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,2017,4,14,17,45,8.5,11,0,11,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,2017,4,14,18,0,8.3,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,2017,4,14,18,15,8.1,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,2017,4,14,18,30,7.9,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,2017,4,14,18,45,7.800000000000001,3,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,2017,4,14,19,0,7.6000000000000005,1,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,2017,4,14,19,15,7.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,2017,4,14,19,30,7.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,2017,4,14,19,45,7.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,2017,4,14,20,0,7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,2017,4,14,20,15,6.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,2017,4,14,20,30,6.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,2017,4,14,20,45,6.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,2017,4,14,21,0,6.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,2017,4,14,21,15,6.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,2017,4,14,21,30,6.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,2017,4,14,21,45,6.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,2017,4,14,22,0,6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,2017,4,14,22,15,5.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,2017,4,14,22,30,5.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,2017,4,14,22,45,5.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,2017,4,14,23,0,5.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,2017,4,14,23,15,5.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,2017,4,14,23,30,5.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,2017,4,14,23,45,5.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,2017,4,15,0,0,5.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,2017,4,15,0,15,5.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,2017,4,15,0,30,5.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,2017,4,15,0,45,5.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,2017,4,15,1,0,5.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,2017,4,15,1,15,5.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,2017,4,15,1,30,5.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,2017,4,15,1,45,5.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,2017,4,15,2,0,5.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,2017,4,15,2,15,5.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,2017,4,15,2,30,5.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,2017,4,15,2,45,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,2017,4,15,3,0,5.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,2017,4,15,3,15,5.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,2017,4,15,3,30,5.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,2017,4,15,3,45,5.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,2017,4,15,4,0,5.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,2017,4,15,4,15,5.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,2017,4,15,4,30,5.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,2017,4,15,4,45,5.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,2017,4,15,5,0,5.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,2017,4,15,5,15,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,2017,4,15,5,30,5.7,3,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,2017,4,15,5,45,5.7,4,0,4,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,2017,4,15,6,0,5.800000000000001,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,2017,4,15,6,15,5.9,8,0,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,2017,4,15,6,30,5.9,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,2017,4,15,6,45,6,13,0,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,2017,4,15,7,0,6.1000000000000005,16,0,16,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,2017,4,15,7,15,6.1000000000000005,19,0,19,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,2017,4,15,7,30,6.2,22,0,22,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,2017,4,15,7,45,6.2,26,0,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,2017,4,15,8,0,6.300000000000001,29,0,29,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,2017,4,15,8,15,6.4,33,0,33,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,2017,4,15,8,30,6.5,36,0,36,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,2017,4,15,8,45,6.7,40,0,40,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,2017,4,15,9,0,6.800000000000001,44,0,44,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,2017,4,15,9,15,7,27,0,27,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,2017,4,15,9,30,7.300000000000001,30,0,30,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,2017,4,15,9,45,7.5,96,0,96,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,2017,4,15,10,0,7.7,122,0,122,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,2017,4,15,10,15,8,36,0,36,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,2017,4,15,10,30,8.4,123,0,123,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,2017,4,15,10,45,8.700000000000001,150,0,150,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,2017,4,15,11,0,9,114,0,114,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,2017,4,15,11,15,9.1,155,0,155,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,2017,4,15,11,30,9.3,97,0,97,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,2017,4,15,11,45,9.5,302,47,336,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,2017,4,15,12,0,9.600000000000001,45,0,45,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,2017,4,15,12,15,9.600000000000001,326,79,382,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,2017,4,15,12,30,9.600000000000001,298,43,328,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,2017,4,15,12,45,9.600000000000001,92,0,92,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,2017,4,15,13,0,9.5,328,114,408,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,2017,4,15,13,15,9.4,320,237,484,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
