,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6111,2018,3,5,15,15,5.300000000000001,114,542,331,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,2018,3,5,15,30,4.800000000000001,109,507,296,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,2018,3,5,15,45,4.3,103,462,259,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,2018,3,5,16,0,3.8000000000000003,107,7,109,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,2018,3,5,16,15,3.1,68,529,209,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,2018,3,5,16,30,2.4000000000000004,60,492,173,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,2018,3,5,16,45,1.7000000000000002,72,108,93,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,2018,3,5,17,0,1,44,379,102,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,2018,3,5,17,15,0.7000000000000001,35,309,69,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,2018,3,5,17,30,0.5,24,219,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,2018,3,5,17,45,0.2,15,86,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,2018,3,5,18,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,2018,3,5,18,15,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,2018,3,5,18,30,-0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,2018,3,5,18,45,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,2018,3,5,19,0,-0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,2018,3,5,19,15,-0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,2018,3,5,19,30,-0.6000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,2018,3,5,19,45,-0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,2018,3,5,20,0,-0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,2018,3,5,20,15,-0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,2018,3,5,20,30,-0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,2018,3,5,20,45,-0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,2018,3,5,21,0,-0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,2018,3,5,21,15,-0.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,2018,3,5,21,30,-0.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,2018,3,5,21,45,-0.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,2018,3,5,22,0,-0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,2018,3,5,22,15,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,2018,3,5,22,30,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,2018,3,5,22,45,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,2018,3,5,23,0,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,2018,3,5,23,15,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,2018,3,5,23,30,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,2018,3,5,23,45,-0.7000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,2018,3,6,0,0,-0.7000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,2018,3,6,0,15,-0.7000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,2018,3,6,0,30,-0.7000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,2018,3,6,0,45,-0.7000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,2018,3,6,1,0,-0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,2018,3,6,1,15,-0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,2018,3,6,1,30,-0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,2018,3,6,1,45,-0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,2018,3,6,2,0,-0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,2018,3,6,2,15,-0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,2018,3,6,2,30,-0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,2018,3,6,2,45,-0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,2018,3,6,3,0,-0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,2018,3,6,3,15,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,2018,3,6,3,30,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,2018,3,6,3,45,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,2018,3,6,4,0,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,2018,3,6,4,15,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,2018,3,6,4,30,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,2018,3,6,4,45,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,2018,3,6,5,0,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,2018,3,6,5,15,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,2018,3,6,5,30,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,2018,3,6,5,45,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,2018,3,6,6,0,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,2018,3,6,6,15,-1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,2018,3,6,6,30,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,2018,3,6,6,45,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,2018,3,6,7,0,-0.8,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,2018,3,6,7,15,-0.6000000000000001,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,2018,3,6,7,30,-0.5,22,0,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,2018,3,6,7,45,-0.30000000000000004,51,0,51,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,2018,3,6,8,0,-0.1,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,2018,3,6,8,15,0,42,0,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,2018,3,6,8,30,0.2,50,0,50,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,2018,3,6,8,45,0.4,23,0,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,2018,3,6,9,0,0.5,69,0,69,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,2018,3,6,9,15,0.7000000000000001,117,0,117,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2018,3,6,9,30,0.8,121,0,121,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2018,3,6,9,45,1,93,0,93,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2018,3,6,10,0,1.1,102,0,102,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2018,3,6,10,15,1.3,110,0,110,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2018,3,6,10,30,1.4000000000000001,45,0,45,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2018,3,6,10,45,1.6,122,0,122,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2018,3,6,11,0,1.8,114,0,114,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2018,3,6,11,15,1.9000000000000001,146,0,146,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2018,3,6,11,30,2,151,0,151,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2018,3,6,11,45,2.1,56,0,56,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2018,3,6,12,0,2.2,57,0,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2018,3,6,12,15,2.3000000000000003,57,0,57,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2018,3,6,12,30,2.3000000000000003,57,0,57,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2018,3,6,12,45,2.4000000000000004,269,125,342,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2018,3,6,13,0,2.4000000000000004,126,0,126,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2018,3,6,13,15,2.4000000000000004,138,0,138,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2018,3,6,13,30,2.4000000000000004,252,106,311,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2018,3,6,13,45,2.4000000000000004,211,405,430,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2018,3,6,14,0,2.4000000000000004,230,78,271,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2018,3,6,14,15,2.3000000000000003,192,24,205,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2018,3,6,14,30,2.2,178,18,186,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2018,3,6,14,45,2.1,165,14,171,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2018,3,6,15,0,2,103,0,103,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2018,3,6,15,15,1.9000000000000001,70,0,70,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2018,3,6,15,30,1.7000000000000002,51,0,51,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2018,3,6,15,45,1.6,31,0,31,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2018,3,6,16,0,1.5,43,0,43,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2018,3,6,16,15,1.2000000000000002,37,0,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2018,3,6,16,30,0.8,31,0,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2018,3,6,16,45,0.5,26,0,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2018,3,6,17,0,0.2,21,0,21,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2018,3,6,17,15,0,33,0,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2018,3,6,17,30,-0.2,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2018,3,6,17,45,-0.4,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2018,3,6,18,0,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2018,3,6,18,15,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2018,3,6,18,30,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2018,3,6,18,45,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2018,3,6,19,0,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2018,3,6,19,15,-0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2018,3,6,19,30,-0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2018,3,6,19,45,-0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2018,3,6,20,0,-0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2018,3,6,20,15,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2018,3,6,20,30,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2018,3,6,20,45,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2018,3,6,21,0,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2018,3,6,21,15,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2018,3,6,21,30,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2018,3,6,21,45,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2018,3,6,22,0,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2018,3,6,22,15,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2018,3,6,22,30,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2018,3,6,22,45,-0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2018,3,6,23,0,-0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2018,3,6,23,15,-0.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2018,3,6,23,30,-0.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2018,3,6,23,45,-0.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2018,3,7,0,0,0,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2018,3,7,0,15,0,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2018,3,7,0,30,0,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2018,3,7,0,45,0,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2018,3,7,1,0,0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2018,3,7,1,15,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2018,3,7,1,30,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2018,3,7,1,45,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2018,3,7,2,0,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2018,3,7,2,15,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2018,3,7,2,30,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2018,3,7,2,45,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2018,3,7,3,0,0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2018,3,7,3,15,0.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2018,3,7,3,30,0.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2018,3,7,3,45,1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2018,3,7,4,0,1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2018,3,7,4,15,1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2018,3,7,4,30,1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2018,3,7,4,45,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2018,3,7,5,0,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2018,3,7,5,15,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2018,3,7,5,30,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2018,3,7,5,45,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2018,3,7,6,0,1.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2018,3,7,6,15,1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2018,3,7,6,30,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2018,3,7,6,45,1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2018,3,7,7,0,1.8,3,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2018,3,7,7,15,2,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2018,3,7,7,30,2.2,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2018,3,7,7,45,2.3000000000000003,62,337,119,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2018,3,7,8,0,2.5,73,404,157,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2018,3,7,8,15,2.9000000000000004,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2018,3,7,8,30,3.2,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2018,3,7,8,45,3.5,20,0,20,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2018,3,7,9,0,3.8000000000000003,24,0,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2018,3,7,9,15,4.3,27,0,27,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2018,3,7,9,30,4.7,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2018,3,7,9,45,5.1000000000000005,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2018,3,7,10,0,5.6000000000000005,36,0,36,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2018,3,7,10,15,6,60,0,60,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2018,3,7,10,30,6.5,149,0,149,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2018,3,7,10,45,7,233,76,273,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2018,3,7,11,0,7.4,246,237,376,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2018,3,7,11,15,7.7,89,876,580,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2018,3,7,11,30,8,256,266,408,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2018,3,7,11,45,8.3,85,897,605,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2018,3,7,12,0,8.6,269,230,403,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2018,3,7,12,15,8.6,252,337,450,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2018,3,7,12,30,8.6,273,118,342,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2018,3,7,12,45,8.700000000000001,259,70,300,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2018,3,7,13,0,8.700000000000001,197,11,203,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2018,3,7,13,15,8.5,77,0,77,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2018,3,7,13,30,8.3,160,1,161,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2018,3,7,13,45,8.1,90,0,90,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2018,3,7,14,0,7.9,233,252,366,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2018,3,7,14,15,7.7,208,43,230,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2018,3,7,14,30,7.4,206,59,234,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2018,3,7,14,45,7.2,203,103,250,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2018,3,7,15,0,6.9,180,271,299,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2018,3,7,15,15,6.4,163,292,282,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2018,3,7,15,30,6,150,273,253,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2018,3,7,15,45,5.5,143,102,178,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2018,3,7,16,0,5,49,0,49,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2018,3,7,16,15,4.4,36,0,36,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2018,3,7,16,30,3.8000000000000003,29,0,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2018,3,7,16,45,3.2,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2018,3,7,17,0,2.6,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2018,3,7,17,15,2.3000000000000003,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
