,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5495,2018,2,27,5,15,-12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2018,2,27,5,30,-12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2018,2,27,5,45,-12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2018,2,27,6,0,-12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2018,2,27,6,15,-11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2018,2,27,6,30,-11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2018,2,27,6,45,-11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2018,2,27,7,0,-11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2018,2,27,7,15,-11,20,225,31,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2018,2,27,7,30,-10.600000000000001,30,348,59,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2018,2,27,7,45,-10.200000000000001,39,433,91,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2018,2,27,8,0,-9.9,47,511,127,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2018,2,27,8,15,-9.5,53,575,163,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2018,2,27,8,30,-9.1,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2018,2,27,8,45,-8.700000000000001,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2018,2,27,9,0,-8.3,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2018,2,27,9,15,-8,34,0,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2018,2,27,9,30,-7.7,64,0,64,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2018,2,27,9,45,-7.4,100,0,100,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2018,2,27,10,0,-7.1000000000000005,144,17,150,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2018,2,27,10,15,-6.800000000000001,175,124,226,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2018,2,27,10,30,-6.5,180,218,274,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2018,2,27,10,45,-6.300000000000001,188,226,289,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2018,2,27,11,0,-6,196,218,297,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2018,2,27,11,15,-5.9,199,248,316,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2018,2,27,11,30,-5.7,90,861,504,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2018,2,27,11,45,-5.6000000000000005,93,858,511,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2018,2,27,12,0,-5.4,94,860,516,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2018,2,27,12,15,-5.4,94,861,518,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2018,2,27,12,30,-5.4,94,860,516,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2018,2,27,12,45,-5.300000000000001,89,869,513,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2018,2,27,13,0,-5.300000000000001,89,865,505,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2018,2,27,13,15,-5.300000000000001,195,276,326,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2018,2,27,13,30,-5.300000000000001,199,186,285,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2018,2,27,13,45,-5.300000000000001,166,19,174,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2018,2,27,14,0,-5.300000000000001,117,0,117,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2018,2,27,14,15,-5.4,73,0,73,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2018,2,27,14,30,-5.5,34,0,34,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2018,2,27,14,45,-5.5,31,0,31,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2018,2,27,15,0,-5.6000000000000005,23,0,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2018,2,27,15,15,-5.800000000000001,20,0,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2018,2,27,15,30,-5.9,18,0,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2018,2,27,15,45,-6.1000000000000005,15,0,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2018,2,27,16,0,-6.300000000000001,13,0,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2018,2,27,16,15,-6.6000000000000005,10,0,10,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2018,2,27,16,30,-6.9,8,0,8,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2018,2,27,16,45,-7.1000000000000005,37,469,93,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2018,2,27,17,0,-7.4,28,373,60,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2018,2,27,17,15,-7.6000000000000005,19,251,31,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2018,2,27,17,30,-7.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2018,2,27,17,45,-8.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2018,2,27,18,0,-8.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2018,2,27,18,15,-8.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2018,2,27,18,30,-8.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2018,2,27,18,45,-9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2018,2,27,19,0,-9.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2018,2,27,19,15,-9.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2018,2,27,19,30,-9.600000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2018,2,27,19,45,-9.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2018,2,27,20,0,-10,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2018,2,27,20,15,-10.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2018,2,27,20,30,-10.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2018,2,27,20,45,-10.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2018,2,27,21,0,-10.600000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2018,2,27,21,15,-10.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2018,2,27,21,30,-10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2018,2,27,21,45,-10.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2018,2,27,22,0,-11,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2018,2,27,22,15,-11,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2018,2,27,22,30,-11.100000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2018,2,27,22,45,-11.100000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2018,2,27,23,0,-11.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2018,2,27,23,15,-11.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2018,2,27,23,30,-11.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2018,2,27,23,45,-11.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2018,2,28,0,0,-11.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2018,2,28,0,15,-11.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2018,2,28,0,30,-11.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2018,2,28,0,45,-11.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2018,2,28,1,0,-11.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2018,2,28,1,15,-11.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2018,2,28,1,30,-11.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2018,2,28,1,45,-11.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2018,2,28,2,0,-11.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2018,2,28,2,15,-11.600000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2018,2,28,2,30,-11.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2018,2,28,2,45,-11.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2018,2,28,3,0,-11.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2018,2,28,3,15,-11.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2018,2,28,3,30,-11.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2018,2,28,3,45,-12,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2018,2,28,4,0,-12.100000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2018,2,28,4,15,-12.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2018,2,28,4,30,-12.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2018,2,28,4,45,-12.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2018,2,28,5,0,-12.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2018,2,28,5,15,-12.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2018,2,28,5,30,-12.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2018,2,28,5,45,-12.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2018,2,28,6,0,-13,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2018,2,28,6,15,-12.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2018,2,28,6,30,-12.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2018,2,28,6,45,-12.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2018,2,28,7,0,-12.700000000000001,11,75,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2018,2,28,7,15,-12.4,22,202,33,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2018,2,28,7,30,-12.100000000000001,33,317,61,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2018,2,28,7,45,-11.8,43,406,94,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2018,2,28,8,0,-11.5,32,0,32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2018,2,28,8,15,-11.100000000000001,58,545,165,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2018,2,28,8,30,-10.8,64,597,201,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2018,2,28,8,45,-10.5,70,637,237,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2018,2,28,9,0,-10.100000000000001,75,0,75,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2018,2,28,9,15,-9.8,79,705,305,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2018,2,28,9,30,-9.5,94,0,94,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2018,2,28,9,45,-9.200000000000001,115,0,115,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2018,2,28,10,0,-8.9,126,0,126,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2018,2,28,10,15,-8.700000000000001,98,766,418,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2018,2,28,10,30,-8.4,104,0,104,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2018,2,28,10,45,-8.200000000000001,161,11,166,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2018,2,28,11,0,-7.9,183,33,199,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2018,2,28,11,15,-7.7,200,62,229,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2018,2,28,11,30,-7.5,207,72,242,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2018,2,28,11,45,-7.300000000000001,218,138,286,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2018,2,28,12,0,-7,212,248,336,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2018,2,28,12,15,-6.9,103,820,512,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2018,2,28,12,30,-6.7,103,819,510,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2018,2,28,12,45,-6.5,102,821,506,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2018,2,28,13,0,-6.4,101,816,498,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2018,2,28,13,15,-6.300000000000001,100,811,487,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2018,2,28,13,30,-6.2,99,803,473,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2018,2,28,13,45,-6.1000000000000005,94,805,458,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2018,2,28,14,0,-6,92,794,438,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2018,2,28,14,15,-6,90,780,415,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2018,2,28,14,30,-6,87,764,390,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2018,2,28,14,45,-6,82,754,363,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2018,2,28,15,0,-6.1000000000000005,79,732,334,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2018,2,28,15,15,-6.2,76,706,302,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2018,2,28,15,30,-6.4,72,675,269,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2018,2,28,15,45,-6.5,65,651,235,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2018,2,28,16,0,-6.7,60,608,200,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2018,2,28,16,15,-7.1000000000000005,54,557,164,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2018,2,28,16,30,-7.5,47,496,127,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2018,2,28,16,45,-7.800000000000001,39,437,94,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2018,2,28,17,0,-8.200000000000001,30,345,61,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2018,2,28,17,15,-8.4,20,229,32,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2018,2,28,17,30,-8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2018,2,28,17,45,-8.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2018,2,28,18,0,-8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2018,2,28,18,15,-9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2018,2,28,18,30,-9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2018,2,28,18,45,-9.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2018,2,28,19,0,-9.200000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2018,2,28,19,15,-9.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2018,2,28,19,30,-9.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2018,2,28,19,45,-9.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2018,2,28,20,0,-9.600000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2018,2,28,20,15,-9.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2018,2,28,20,30,-9.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2018,2,28,20,45,-9.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2018,2,28,21,0,-10,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2018,2,28,21,15,-10.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2018,2,28,21,30,-10.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2018,2,28,21,45,-10.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2018,2,28,22,0,-10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2018,2,28,22,15,-10.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2018,2,28,22,30,-10.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2018,2,28,22,45,-10.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2018,2,28,23,0,-10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2018,2,28,23,15,-10.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2018,2,28,23,30,-11,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2018,2,28,23,45,-11.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2018,3,1,0,0,-11.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2018,3,1,0,15,-11.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2018,3,1,0,30,-11.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2018,3,1,0,45,-11.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2018,3,1,1,0,-11.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2018,3,1,1,15,-11.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2018,3,1,1,30,-12,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2018,3,1,1,45,-12.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2018,3,1,2,0,-12.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2018,3,1,2,15,-12.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2018,3,1,2,30,-12.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2018,3,1,2,45,-12.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2018,3,1,3,0,-12.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2018,3,1,3,15,-12.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2018,3,1,3,30,-12.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2018,3,1,3,45,-13,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2018,3,1,4,0,-13,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2018,3,1,4,15,-13.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2018,3,1,4,30,-13.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2018,3,1,4,45,-13.200000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2018,3,1,5,0,-13.200000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2018,3,1,5,15,-13.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2018,3,1,5,30,-13.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2018,3,1,5,45,-13.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2018,3,1,6,0,-13.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2018,3,1,6,15,-13.200000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2018,3,1,6,30,-13.100000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
