,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6576,2018,3,10,11,30,12.3,59,0,59,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2018,3,10,11,45,12.4,84,0,84,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2018,3,10,12,0,12.5,164,2,165,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2018,3,10,12,15,12.4,95,0,95,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2018,3,10,12,30,12.3,92,0,92,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2018,3,10,12,45,12.200000000000001,41,0,41,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2018,3,10,13,0,12.100000000000001,37,0,37,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2018,3,10,13,15,11.9,36,0,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2018,3,10,13,30,11.700000000000001,52,0,52,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2018,3,10,13,45,11.5,134,0,134,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2018,3,10,14,0,11.3,132,0,132,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2018,3,10,14,15,11,54,0,54,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2018,3,10,14,30,10.700000000000001,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2018,3,10,14,45,10.4,50,0,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2018,3,10,15,0,10.100000000000001,34,0,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2018,3,10,15,15,9.8,98,0,98,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2018,3,10,15,30,9.5,44,0,44,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2018,3,10,15,45,9.3,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2018,3,10,16,0,9,80,0,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2018,3,10,16,15,8.8,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2018,3,10,16,30,8.6,15,0,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2018,3,10,16,45,8.4,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2018,3,10,17,0,8.200000000000001,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2018,3,10,17,15,8.1,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2018,3,10,17,30,8,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2018,3,10,17,45,7.9,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2018,3,10,18,0,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2018,3,10,18,15,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2018,3,10,18,30,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2018,3,10,18,45,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2018,3,10,19,0,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2018,3,10,19,15,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2018,3,10,19,30,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2018,3,10,19,45,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2018,3,10,20,0,6.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2018,3,10,20,15,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2018,3,10,20,30,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2018,3,10,20,45,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2018,3,10,21,0,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2018,3,10,21,15,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2018,3,10,21,30,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2018,3,10,21,45,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2018,3,10,22,0,6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2018,3,10,22,15,5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2018,3,10,22,30,5.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2018,3,10,22,45,5.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2018,3,10,23,0,5.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2018,3,10,23,15,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2018,3,10,23,30,5.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2018,3,10,23,45,5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2018,3,11,0,0,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2018,3,11,0,15,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2018,3,11,0,30,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2018,3,11,0,45,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2018,3,11,1,0,4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2018,3,11,1,15,3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2018,3,11,1,30,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2018,3,11,1,45,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2018,3,11,2,0,3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2018,3,11,2,15,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2018,3,11,2,30,2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2018,3,11,2,45,2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2018,3,11,3,0,2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2018,3,11,3,15,2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2018,3,11,3,30,1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2018,3,11,3,45,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2018,3,11,4,0,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2018,3,11,4,15,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2018,3,11,4,30,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2018,3,11,4,45,1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2018,3,11,5,0,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2018,3,11,5,15,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2018,3,11,5,30,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2018,3,11,5,45,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2018,3,11,6,0,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2018,3,11,6,15,1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2018,3,11,6,30,2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2018,3,11,6,45,3,6,0,6,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2018,3,11,7,0,3.7,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2018,3,11,7,15,4.4,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2018,3,11,7,30,5,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2018,3,11,7,45,5.7,51,0,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2018,3,11,8,0,6.4,65,0,65,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2018,3,11,8,15,7,80,0,80,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2018,3,11,8,30,7.7,35,0,35,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2018,3,11,8,45,8.4,68,0,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2018,3,11,9,0,9,140,18,147,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2018,3,11,9,15,9.8,44,0,44,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2018,3,11,9,30,10.700000000000001,43,0,43,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2018,3,11,9,45,11.5,60,0,60,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2018,3,11,10,0,12.3,70,0,70,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2018,3,11,10,15,12.8,145,0,145,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2018,3,11,10,30,13.4,124,0,124,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2018,3,11,10,45,13.9,199,15,207,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2018,3,11,11,0,14.4,157,0,157,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2018,3,11,11,15,14.600000000000001,158,1,158,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2018,3,11,11,30,14.9,162,1,163,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2018,3,11,11,45,15.100000000000001,196,9,202,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2018,3,11,12,0,15.4,257,43,283,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2018,3,11,12,15,15.4,289,113,359,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2018,3,11,12,30,15.5,284,249,438,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2018,3,11,12,45,15.600000000000001,286,224,423,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2018,3,11,13,0,15.600000000000001,277,86,329,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2018,3,11,13,15,15.700000000000001,239,32,258,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2018,3,11,13,30,15.700000000000001,262,74,306,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2018,3,11,13,45,15.8,257,256,404,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2018,3,11,14,0,15.8,250,240,383,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2018,3,11,14,15,15.8,192,468,443,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2018,3,11,14,30,15.8,172,502,430,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2018,3,11,14,45,15.9,142,565,419,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2018,3,11,15,0,15.9,121,603,401,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2018,3,11,15,15,15.4,183,233,284,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2018,3,11,15,30,14.9,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2018,3,11,15,45,14.4,144,37,158,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2018,3,11,16,0,13.9,28,0,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2018,3,11,16,15,13.200000000000001,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2018,3,11,16,30,12.5,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2018,3,11,16,45,11.700000000000001,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2018,3,11,17,0,11,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2018,3,11,17,15,10.700000000000001,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2018,3,11,17,30,10.3,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2018,3,11,17,45,10,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2018,3,11,18,0,9.600000000000001,1,0,1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2018,3,11,18,15,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2018,3,11,18,30,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2018,3,11,18,45,9.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2018,3,11,19,0,9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2018,3,11,19,15,8.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2018,3,11,19,30,8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2018,3,11,19,45,8.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2018,3,11,20,0,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2018,3,11,20,15,8.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2018,3,11,20,30,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2018,3,11,20,45,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2018,3,11,21,0,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2018,3,11,21,15,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2018,3,11,21,30,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2018,3,11,21,45,7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2018,3,11,22,0,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2018,3,11,22,15,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2018,3,11,22,30,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2018,3,11,22,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2018,3,11,23,0,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2018,3,11,23,15,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2018,3,11,23,30,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2018,3,11,23,45,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2018,3,12,0,0,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2018,3,12,0,15,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2018,3,12,0,30,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2018,3,12,0,45,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2018,3,12,1,0,4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2018,3,12,1,15,4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2018,3,12,1,30,4.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2018,3,12,1,45,4.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2018,3,12,2,0,4.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2018,3,12,2,15,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2018,3,12,2,30,4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2018,3,12,2,45,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2018,3,12,3,0,4.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2018,3,12,3,15,4.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2018,3,12,3,30,4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2018,3,12,3,45,4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2018,3,12,4,0,4.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2018,3,12,4,15,4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2018,3,12,4,30,4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2018,3,12,4,45,4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2018,3,12,5,0,4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2018,3,12,5,15,4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2018,3,12,5,30,4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2018,3,12,5,45,4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2018,3,12,6,0,4.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2018,3,12,6,15,4.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2018,3,12,6,30,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2018,3,12,6,45,5,3,0,3,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2018,3,12,7,0,5.2,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2018,3,12,7,15,5.5,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2018,3,12,7,30,5.800000000000001,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2018,3,12,7,45,6.1000000000000005,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2018,3,12,8,0,6.4,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2018,3,12,8,15,6.7,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2018,3,12,8,30,7,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2018,3,12,8,45,7.4,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2018,3,12,9,0,7.7,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2018,3,12,9,15,8,19,0,19,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2018,3,12,9,30,8.3,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2018,3,12,9,45,8.700000000000001,24,0,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2018,3,12,10,0,9,71,0,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2018,3,12,10,15,9.200000000000001,167,5,170,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2018,3,12,10,30,9.4,232,53,261,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2018,3,12,10,45,9.600000000000001,249,70,289,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2018,3,12,11,0,9.8,242,43,267,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2018,3,12,11,15,9.9,225,23,239,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2018,3,12,11,30,10,244,34,265,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2018,3,12,11,45,10.100000000000001,289,200,412,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2018,3,12,12,0,10.100000000000001,293,197,414,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2018,3,12,12,15,10.200000000000001,293,119,367,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2018,3,12,12,30,10.200000000000001,259,41,285,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2018,3,12,12,45,10.200000000000001,220,16,230,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2018,3,12,13,0,10.3,170,3,172,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2018,3,12,13,15,10.3,174,4,176,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2018,3,12,13,30,10.3,227,25,242,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2018,3,12,13,45,10.3,236,38,258,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2018,3,12,14,0,10.3,196,14,204,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2018,3,12,14,15,10.3,62,0,62,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
