,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8307,2019,3,28,12,15,11.100000000000001,58,0,58,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2019,3,28,12,30,11.200000000000001,63,0,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2019,3,28,12,45,11.4,70,0,70,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2019,3,28,13,0,11.5,58,0,58,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2019,3,28,13,15,11.600000000000001,58,0,58,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2019,3,28,13,30,11.600000000000001,55,0,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2019,3,28,13,45,11.700000000000001,54,0,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2019,3,28,14,0,11.8,55,0,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2019,3,28,14,15,11.700000000000001,58,0,58,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2019,3,28,14,30,11.700000000000001,71,0,71,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2019,3,28,14,45,11.600000000000001,56,0,56,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2019,3,28,15,0,11.5,44,0,44,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2019,3,28,15,15,11.4,45,0,45,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2019,3,28,15,30,11.3,37,0,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2019,3,28,15,45,11.200000000000001,118,679,433,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2019,3,28,16,0,11.100000000000001,114,655,398,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2019,3,28,16,15,11,109,629,361,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2019,3,28,16,30,10.8,103,598,323,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2019,3,28,16,45,10.600000000000001,98,560,283,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2019,3,28,17,0,10.4,91,520,244,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2019,3,28,17,15,9.9,83,473,204,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2019,3,28,17,30,9.5,74,422,166,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2019,3,28,17,45,9,61,382,130,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2019,3,28,18,0,8.5,50,308,93,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2019,3,28,18,15,8.1,37,223,59,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2019,3,28,18,30,7.7,24,129,31,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2019,3,28,18,45,7.300000000000001,10,46,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2019,3,28,19,0,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2019,3,28,19,15,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2019,3,28,19,30,6.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2019,3,28,19,45,6.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2019,3,28,20,0,5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2019,3,28,20,15,5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2019,3,28,20,30,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2019,3,28,20,45,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2019,3,28,21,0,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2019,3,28,21,15,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2019,3,28,21,30,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2019,3,28,21,45,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2019,3,28,22,0,4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2019,3,28,22,15,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2019,3,28,22,30,3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2019,3,28,22,45,3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2019,3,28,23,0,3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2019,3,28,23,15,3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2019,3,28,23,30,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2019,3,28,23,45,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2019,3,29,0,0,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2019,3,29,0,15,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2019,3,29,0,30,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2019,3,29,0,45,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2019,3,29,1,0,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2019,3,29,1,15,2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2019,3,29,1,30,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2019,3,29,1,45,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2019,3,29,2,0,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2019,3,29,2,15,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2019,3,29,2,30,2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2019,3,29,2,45,2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2019,3,29,3,0,2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2019,3,29,3,15,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2019,3,29,3,30,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2019,3,29,3,45,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2019,3,29,4,0,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2019,3,29,4,15,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2019,3,29,4,30,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2019,3,29,4,45,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2019,3,29,5,0,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2019,3,29,5,15,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2019,3,29,5,30,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2019,3,29,5,45,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2019,3,29,6,0,2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2019,3,29,6,15,2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2019,3,29,6,30,3.5,16,128,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2019,3,29,6,45,4.2,27,238,45,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2019,3,29,7,0,4.800000000000001,39,340,78,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2019,3,29,7,15,5.300000000000001,47,425,113,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2019,3,29,7,30,5.9,56,495,152,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2019,3,29,7,45,6.4,62,557,192,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2019,3,29,8,0,6.9,68,606,233,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2019,3,29,8,15,7.6000000000000005,74,648,274,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2019,3,29,8,30,8.3,78,683,315,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2019,3,29,8,45,9,80,724,356,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2019,3,29,9,0,9.700000000000001,84,750,395,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2019,3,29,9,15,10.3,87,772,432,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2019,3,29,9,30,10.9,89,792,468,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2019,3,29,9,45,11.5,96,797,499,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2019,3,29,10,0,12,98,812,531,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2019,3,29,10,15,12.4,100,825,560,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2019,3,29,10,30,12.700000000000001,102,836,587,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2019,3,29,10,45,13,103,848,612,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2019,3,29,11,0,13.3,104,856,633,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2019,3,29,11,15,13.5,105,863,651,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2019,3,29,11,30,13.700000000000001,106,868,667,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2019,3,29,11,45,14,268,392,526,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2019,3,29,12,0,14.200000000000001,280,366,522,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2019,3,29,12,15,14.3,274,397,539,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2019,3,29,12,30,14.5,107,882,698,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2019,3,29,12,45,14.700000000000001,104,889,699,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2019,3,29,13,0,14.8,103,887,695,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2019,3,29,13,15,14.9,103,885,689,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2019,3,29,13,30,15,102,882,678,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2019,3,29,13,45,15.100000000000001,99,882,665,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2019,3,29,14,0,15.100000000000001,98,876,649,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2019,3,29,14,15,15.100000000000001,97,869,629,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2019,3,29,14,30,15.100000000000001,96,861,607,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2019,3,29,14,45,15.100000000000001,93,855,583,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2019,3,29,15,0,15.100000000000001,91,844,555,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2019,3,29,15,15,15,89,831,525,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2019,3,29,15,30,14.9,87,820,495,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2019,3,29,15,45,14.8,83,806,461,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2019,3,29,16,0,14.700000000000001,80,786,425,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2019,3,29,16,15,14.5,77,764,387,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2019,3,29,16,30,14.200000000000001,74,737,347,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2019,3,29,16,45,14,69,710,307,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2019,3,29,17,0,13.700000000000001,65,674,266,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2019,3,29,17,15,13,60,632,225,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2019,3,29,17,30,12.3,55,582,184,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2019,3,29,17,45,11.600000000000001,48,524,144,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2019,3,29,18,0,10.9,41,450,105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2019,3,29,18,15,10.4,32,360,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2019,3,29,18,30,10,23,249,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2019,3,29,18,45,9.5,12,119,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2019,3,29,19,0,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2019,3,29,19,15,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2019,3,29,19,30,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2019,3,29,19,45,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2019,3,29,20,0,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2019,3,29,20,15,7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2019,3,29,20,30,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2019,3,29,20,45,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2019,3,29,21,0,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2019,3,29,21,15,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2019,3,29,21,30,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2019,3,29,21,45,6.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2019,3,29,22,0,6.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2019,3,29,22,15,6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2019,3,29,22,30,5.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2019,3,29,22,45,5.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2019,3,29,23,0,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2019,3,29,23,15,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2019,3,29,23,30,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2019,3,29,23,45,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2019,3,30,0,0,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2019,3,30,0,15,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2019,3,30,0,30,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2019,3,30,0,45,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2019,3,30,1,0,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2019,3,30,1,15,4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2019,3,30,1,30,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2019,3,30,1,45,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2019,3,30,2,0,4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2019,3,30,2,15,4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2019,3,30,2,30,3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2019,3,30,2,45,3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2019,3,30,3,0,3.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2019,3,30,3,15,3.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2019,3,30,3,30,3.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2019,3,30,3,45,3.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2019,3,30,4,0,3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2019,3,30,4,15,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2019,3,30,4,30,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2019,3,30,4,45,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2019,3,30,5,0,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2019,3,30,5,15,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2019,3,30,5,30,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2019,3,30,5,45,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2019,3,30,6,0,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2019,3,30,6,15,3.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2019,3,30,6,30,4.5,16,143,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2019,3,30,6,45,5.1000000000000005,28,250,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2019,3,30,7,0,5.800000000000001,39,350,81,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2019,3,30,7,15,6.300000000000001,48,433,118,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2019,3,30,7,30,6.800000000000001,56,502,157,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2019,3,30,7,45,7.300000000000001,64,554,197,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2019,3,30,8,0,7.800000000000001,70,602,238,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2019,3,30,8,15,8.6,76,644,279,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2019,3,30,8,30,9.3,81,679,320,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2019,3,30,8,45,10,85,710,361,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2019,3,30,9,0,10.8,89,737,399,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2019,3,30,9,15,11.5,193,194,280,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2019,3,30,9,30,12.200000000000001,96,779,473,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2019,3,30,9,45,12.8,98,793,504,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2019,3,30,10,0,13.5,101,808,536,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2019,3,30,10,15,13.9,103,821,566,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2019,3,30,10,30,14.200000000000001,105,832,592,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2019,3,30,10,45,14.600000000000001,105,846,617,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2019,3,30,11,0,15,107,854,639,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2019,3,30,11,15,15.100000000000001,108,861,657,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2019,3,30,11,30,15.3,109,866,673,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2019,3,30,11,45,15.5,109,872,685,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2019,3,30,12,0,15.700000000000001,110,875,694,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2019,3,30,12,15,15.700000000000001,110,877,700,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2019,3,30,12,30,15.8,110,878,703,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2019,3,30,12,45,15.9,116,864,699,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2019,3,30,13,0,15.9,116,863,695,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2019,3,30,13,15,15.9,115,860,688,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2019,3,30,13,30,15.9,114,853,675,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2019,3,30,13,45,15.9,113,848,662,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2019,3,30,14,0,16,112,842,646,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2019,3,30,14,15,15.9,111,835,626,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2019,3,30,14,30,15.8,109,826,604,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2019,3,30,14,45,15.8,108,813,578,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
