,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
869,2018,1,10,0,45,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,2018,1,10,1,0,0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,2018,1,10,1,15,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,2018,1,10,1,30,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,2018,1,10,1,45,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,2018,1,10,2,0,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,2018,1,10,2,15,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,2018,1,10,2,30,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,2018,1,10,2,45,0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,2018,1,10,3,0,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,2018,1,10,3,15,0.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,2018,1,10,3,30,0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,2018,1,10,3,45,0.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,2018,1,10,4,0,0.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,2018,1,10,4,15,0.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,2018,1,10,4,30,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,2018,1,10,4,45,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,2018,1,10,5,0,0.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,2018,1,10,5,15,0.6000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,2018,1,10,5,30,0.6000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,2018,1,10,5,45,0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,2018,1,10,6,0,0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,2018,1,10,6,15,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,2018,1,10,6,30,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,2018,1,10,6,45,0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2018,1,10,7,0,0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,2018,1,10,7,15,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,2018,1,10,7,30,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,2018,1,10,7,45,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,2018,1,10,8,0,0.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,2018,1,10,8,15,0.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,2018,1,10,8,30,1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,2018,1,10,8,45,1.1,3,0,3,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2018,1,10,9,0,1.2000000000000002,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,2018,1,10,9,15,1.3,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,2018,1,10,9,30,1.5,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,2018,1,10,9,45,1.7000000000000002,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,2018,1,10,10,0,1.9000000000000001,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,2018,1,10,10,15,2.1,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,2018,1,10,10,30,2.4000000000000004,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,2018,1,10,10,45,2.6,17,0,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,2018,1,10,11,0,2.9000000000000004,18,0,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,2018,1,10,11,15,3.1,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,2018,1,10,11,30,3.4000000000000004,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,2018,1,10,11,45,3.7,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,2018,1,10,12,0,3.9000000000000004,23,0,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,2018,1,10,12,15,4.1000000000000005,61,0,61,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,2018,1,10,12,30,4.3,62,0,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,2018,1,10,12,45,4.5,78,0,78,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,2018,1,10,13,0,4.7,76,0,76,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,2018,1,10,13,15,4.6000000000000005,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,2018,1,10,13,30,4.6000000000000005,81,493,207,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,2018,1,10,13,45,4.6000000000000005,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,2018,1,10,14,0,4.5,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,2018,1,10,14,15,4.1000000000000005,72,439,167,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,2018,1,10,14,30,3.7,68,410,149,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,2018,1,10,14,45,3.3000000000000003,62,381,130,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,2018,1,10,15,0,2.9000000000000004,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,2018,1,10,15,15,2.5,50,290,89,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,2018,1,10,15,30,2.2,42,232,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,2018,1,10,15,45,1.9000000000000001,33,171,47,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,2018,1,10,16,0,1.5,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,2018,1,10,16,15,1.5,2,0,2,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,2018,1,10,16,30,1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,2018,1,10,16,45,1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,2018,1,10,17,0,1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,2018,1,10,17,15,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,2018,1,10,17,30,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,2018,1,10,17,45,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,2018,1,10,18,0,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,2018,1,10,18,15,1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,2018,1,10,18,30,0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,2018,1,10,18,45,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,2018,1,10,19,0,0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,2018,1,10,19,15,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,2018,1,10,19,30,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,2018,1,10,19,45,0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,2018,1,10,20,0,0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,2018,1,10,20,15,0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,2018,1,10,20,30,0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,2018,1,10,20,45,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,2018,1,10,21,0,-0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,2018,1,10,21,15,-0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,2018,1,10,21,30,-0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,2018,1,10,21,45,-0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,2018,1,10,22,0,-0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,2018,1,10,22,15,-0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,2018,1,10,22,30,-0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,2018,1,10,22,45,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,2018,1,10,23,0,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,2018,1,10,23,15,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,2018,1,10,23,30,0,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,2018,1,10,23,45,0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,2018,1,11,0,0,0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,2018,1,11,0,15,0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2018,1,11,0,30,0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2018,1,11,0,45,0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2018,1,11,1,0,0.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2018,1,11,1,15,0.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2018,1,11,1,30,0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2018,1,11,1,45,0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2018,1,11,2,0,0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2018,1,11,2,15,0.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2018,1,11,2,30,0.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2018,1,11,2,45,0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2018,1,11,3,0,0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2018,1,11,3,15,0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,2018,1,11,3,30,0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,2018,1,11,3,45,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,2018,1,11,4,0,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,2018,1,11,4,15,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,2018,1,11,4,30,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,2018,1,11,4,45,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,2018,1,11,5,0,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,2018,1,11,5,15,0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2018,1,11,5,30,0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2018,1,11,5,45,0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2018,1,11,6,0,0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2018,1,11,6,15,0,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2018,1,11,6,30,0,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2018,1,11,6,45,0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2018,1,11,7,0,0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2018,1,11,7,15,0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2018,1,11,7,30,0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2018,1,11,7,45,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2018,1,11,8,0,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2018,1,11,8,15,0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2018,1,11,8,30,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2018,1,11,8,45,0.6000000000000001,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2018,1,11,9,0,0.8,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2018,1,11,9,15,1,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2018,1,11,9,30,1.3,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2018,1,11,9,45,1.5,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2018,1,11,10,0,1.8,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,1,11,10,15,2,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2018,1,11,10,30,2.2,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,1,11,10,45,2.4000000000000004,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2018,1,11,11,0,2.6,13,0,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2018,1,11,11,15,2.8000000000000003,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2018,1,11,11,30,3,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2018,1,11,11,45,3.1,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2018,1,11,12,0,3.3000000000000003,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2018,1,11,12,15,3.4000000000000004,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2018,1,11,12,30,3.5,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2018,1,11,12,45,3.6,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2018,1,11,13,0,3.7,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2018,1,11,13,15,3.6,67,0,67,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2018,1,11,13,30,3.6,64,0,64,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2018,1,11,13,45,3.5,60,0,60,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2018,1,11,14,0,3.5,56,0,56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2018,1,11,14,15,3.3000000000000003,51,0,51,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2018,1,11,14,30,3.1,46,0,46,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2018,1,11,14,45,2.9000000000000004,41,0,41,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2018,1,11,15,0,2.7,35,0,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,1,11,15,15,2.5,30,0,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,1,11,15,30,2.3000000000000003,24,0,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2018,1,11,15,45,2,18,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2018,1,11,16,0,1.8,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2018,1,11,16,15,1.7000000000000002,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2018,1,11,16,30,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2018,1,11,16,45,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2018,1,11,17,0,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2018,1,11,17,15,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2018,1,11,17,30,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2018,1,11,17,45,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2018,1,11,18,0,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2018,1,11,18,15,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2018,1,11,18,30,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2018,1,11,18,45,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2018,1,11,19,0,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,1,11,19,15,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2018,1,11,19,30,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2018,1,11,19,45,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2018,1,11,20,0,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2018,1,11,20,15,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2018,1,11,20,30,0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2018,1,11,20,45,0.30000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2018,1,11,21,0,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2018,1,11,21,15,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2018,1,11,21,30,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2018,1,11,21,45,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2018,1,11,22,0,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2018,1,11,22,15,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2018,1,11,22,30,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2018,1,11,22,45,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2018,1,11,23,0,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2018,1,11,23,15,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,1,11,23,30,0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2018,1,11,23,45,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2018,1,12,0,0,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2018,1,12,0,15,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2018,1,12,0,30,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2018,1,12,0,45,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2018,1,12,1,0,-0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2018,1,12,1,15,-0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2018,1,12,1,30,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2018,1,12,1,45,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2018,1,12,2,0,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2018,1,12,2,15,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2018,1,12,2,30,0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2018,1,12,2,45,0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2018,1,12,3,0,0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2018,1,12,3,15,0.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2018,1,12,3,30,0.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2018,1,12,3,45,0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
