,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6653,2018,3,11,6,45,4.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2018,3,11,7,0,4.6000000000000005,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2018,3,11,7,15,5.1000000000000005,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2018,3,11,7,30,5.7,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2018,3,11,7,45,6.2,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2018,3,11,8,0,6.7,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2018,3,11,8,15,7,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2018,3,11,8,30,7.4,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2018,3,11,8,45,7.7,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2018,3,11,9,0,8.1,16,0,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2018,3,11,9,15,8.3,17,0,17,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2018,3,11,9,30,8.5,20,0,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2018,3,11,9,45,8.8,22,0,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2018,3,11,10,0,9,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2018,3,11,10,15,9.200000000000001,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2018,3,11,10,30,9.3,29,0,29,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2018,3,11,10,45,9.5,33,0,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2018,3,11,11,0,9.600000000000001,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2018,3,11,11,15,9.600000000000001,52,0,52,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2018,3,11,11,30,9.700000000000001,54,0,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2018,3,11,11,45,9.700000000000001,103,0,103,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2018,3,11,12,0,9.700000000000001,77,0,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2018,3,11,12,15,9.600000000000001,270,48,300,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2018,3,11,12,30,9.5,300,202,428,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2018,3,11,12,45,9.5,275,346,493,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2018,3,11,13,0,9.4,254,420,517,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2018,3,11,13,15,9.3,287,94,346,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2018,3,11,13,30,9.200000000000001,278,81,328,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2018,3,11,13,45,9.200000000000001,278,225,412,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2018,3,11,14,0,9.1,265,90,317,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2018,3,11,14,15,9,132,0,132,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2018,3,11,14,30,8.9,137,0,137,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2018,3,11,14,45,8.9,28,0,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2018,3,11,15,0,8.8,101,0,101,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2018,3,11,15,15,8.700000000000001,119,0,119,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2018,3,11,15,30,8.6,81,0,81,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2018,3,11,15,45,8.5,67,0,67,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2018,3,11,16,0,8.4,55,0,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2018,3,11,16,15,8.200000000000001,47,0,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2018,3,11,16,30,8.1,41,0,41,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2018,3,11,16,45,8,34,0,34,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2018,3,11,17,0,7.800000000000001,28,0,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2018,3,11,17,15,7.800000000000001,22,0,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2018,3,11,17,30,7.7,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2018,3,11,17,45,7.7,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2018,3,11,18,0,7.6000000000000005,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2018,3,11,18,15,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2018,3,11,18,30,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2018,3,11,18,45,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2018,3,11,19,0,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2018,3,11,19,15,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2018,3,11,19,30,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2018,3,11,19,45,7.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2018,3,11,20,0,7.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2018,3,11,20,15,7.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2018,3,11,20,30,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2018,3,11,20,45,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2018,3,11,21,0,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2018,3,11,21,15,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2018,3,11,21,30,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2018,3,11,21,45,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2018,3,11,22,0,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2018,3,11,22,15,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2018,3,11,22,30,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2018,3,11,22,45,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2018,3,11,23,0,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2018,3,11,23,15,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2018,3,11,23,30,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2018,3,11,23,45,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2018,3,12,0,0,6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2018,3,12,0,15,6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2018,3,12,0,30,6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2018,3,12,0,45,6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2018,3,12,1,0,6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2018,3,12,1,15,6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2018,3,12,1,30,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2018,3,12,1,45,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2018,3,12,2,0,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2018,3,12,2,15,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2018,3,12,2,30,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2018,3,12,2,45,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2018,3,12,3,0,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2018,3,12,3,15,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2018,3,12,3,30,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2018,3,12,3,45,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2018,3,12,4,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2018,3,12,4,15,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2018,3,12,4,30,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2018,3,12,4,45,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2018,3,12,5,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2018,3,12,5,15,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2018,3,12,5,30,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2018,3,12,5,45,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2018,3,12,6,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2018,3,12,6,15,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2018,3,12,6,30,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2018,3,12,6,45,6.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2018,3,12,7,0,6.2,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2018,3,12,7,15,6.300000000000001,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2018,3,12,7,30,6.4,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2018,3,12,7,45,6.4,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2018,3,12,8,0,6.5,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2018,3,12,8,15,6.6000000000000005,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2018,3,12,8,30,6.7,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2018,3,12,8,45,6.7,42,0,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2018,3,12,9,0,6.800000000000001,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2018,3,12,9,15,6.800000000000001,30,0,30,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2018,3,12,9,30,6.800000000000001,33,0,33,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2018,3,12,9,45,6.7,37,0,37,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2018,3,12,10,0,6.7,41,0,41,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2018,3,12,10,15,6.7,24,0,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2018,3,12,10,30,6.6000000000000005,26,0,26,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2018,3,12,10,45,6.6000000000000005,84,0,84,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2018,3,12,11,0,6.5,129,0,129,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2018,3,12,11,15,6.6000000000000005,170,4,173,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2018,3,12,11,30,6.7,204,12,211,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2018,3,12,11,45,6.800000000000001,288,91,345,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2018,3,12,12,0,6.9,280,62,319,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2018,3,12,12,15,7,82,0,82,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2018,3,12,12,30,7.2,226,17,237,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2018,3,12,12,45,7.4,198,9,204,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2018,3,12,13,0,7.6000000000000005,128,0,128,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2018,3,12,13,15,7.800000000000001,298,159,397,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2018,3,12,13,30,7.9,292,154,387,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2018,3,12,13,45,8.1,276,256,430,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2018,3,12,14,0,8.3,145,0,145,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2018,3,12,14,15,8.4,117,0,117,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2018,3,12,14,30,8.4,209,24,222,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2018,3,12,14,45,8.5,147,0,147,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2018,3,12,15,0,8.5,114,0,114,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2018,3,12,15,15,8.5,86,0,86,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2018,3,12,15,30,8.4,56,0,56,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2018,3,12,15,45,8.4,68,0,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2018,3,12,16,0,8.3,60,0,60,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2018,3,12,16,15,8.1,46,0,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2018,3,12,16,30,7.9,30,0,30,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2018,3,12,16,45,7.7,25,0,25,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2018,3,12,17,0,7.5,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2018,3,12,17,15,7.2,22,0,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2018,3,12,17,30,6.9,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2018,3,12,17,45,6.6000000000000005,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2018,3,12,18,0,6.2,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2018,3,12,18,15,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2018,3,12,18,30,5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2018,3,12,18,45,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2018,3,12,19,0,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2018,3,12,19,15,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2018,3,12,19,30,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2018,3,12,19,45,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2018,3,12,20,0,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2018,3,12,20,15,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2018,3,12,20,30,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2018,3,12,20,45,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2018,3,12,21,0,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2018,3,12,21,15,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2018,3,12,21,30,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2018,3,12,21,45,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2018,3,12,22,0,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2018,3,12,22,15,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2018,3,12,22,30,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2018,3,12,22,45,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2018,3,12,23,0,4.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2018,3,12,23,15,4.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2018,3,12,23,30,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2018,3,12,23,45,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2018,3,13,0,0,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2018,3,13,0,15,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2018,3,13,0,30,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2018,3,13,0,45,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2018,3,13,1,0,4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2018,3,13,1,15,4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2018,3,13,1,30,4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2018,3,13,1,45,4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2018,3,13,2,0,3.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2018,3,13,2,15,3.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2018,3,13,2,30,3.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2018,3,13,2,45,3.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2018,3,13,3,0,3.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2018,3,13,3,15,3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2018,3,13,3,30,3.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2018,3,13,3,45,3.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2018,3,13,4,0,3.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2018,3,13,4,15,3.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2018,3,13,4,30,3.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2018,3,13,4,45,3.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2018,3,13,5,0,3.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2018,3,13,5,15,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2018,3,13,5,30,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2018,3,13,5,45,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2018,3,13,6,0,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2018,3,13,6,15,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2018,3,13,6,30,3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2018,3,13,6,45,3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2018,3,13,7,0,3.2,20,224,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2018,3,13,7,15,3.6,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2018,3,13,7,30,3.9000000000000004,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2018,3,13,7,45,4.2,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2018,3,13,8,0,4.5,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2018,3,13,8,15,4.800000000000001,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2018,3,13,8,30,5.2,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2018,3,13,8,45,5.5,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2018,3,13,9,0,5.9,26,0,26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2018,3,13,9,15,6,30,0,30,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2018,3,13,9,30,6.2,33,0,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
