,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9454,2017,4,9,11,0,14.9,304,50,339,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,2017,4,9,11,15,15.100000000000001,333,88,396,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456,2017,4,9,11,30,15.4,327,67,376,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,2017,4,9,11,45,15.600000000000001,316,50,353,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,2017,4,9,12,0,15.8,353,125,444,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,2017,4,9,12,15,16,355,158,471,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,2017,4,9,12,30,16.1,351,121,439,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,2017,4,9,12,45,16.2,349,129,442,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,2017,4,9,13,0,16.400000000000002,346,166,464,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,2017,4,9,13,15,16.5,339,181,466,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,2017,4,9,13,30,16.5,331,168,448,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,2017,4,9,13,45,16.6,320,195,452,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,2017,4,9,14,0,16.6,310,139,402,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,2017,4,9,14,15,16.6,299,166,404,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,2017,4,9,14,30,16.6,273,275,442,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,2017,4,9,14,45,16.6,260,266,417,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,2017,4,9,15,0,16.5,124,764,554,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,2017,4,9,15,15,16.400000000000002,231,248,363,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,2017,4,9,15,30,16.3,217,228,331,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,2017,4,9,15,45,16.2,109,720,448,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,2017,4,9,16,0,16,105,696,409,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,2017,4,9,16,15,15.8,100,669,368,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,2017,4,9,16,30,15.5,95,637,327,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,2017,4,9,16,45,15.3,86,616,287,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,2017,4,9,17,0,15,80,574,245,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,2017,4,9,17,15,14.5,72,526,203,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,2017,4,9,17,30,14.100000000000001,64,469,162,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,2017,4,9,17,45,13.600000000000001,53,417,123,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,2017,4,9,18,0,13.200000000000001,43,338,87,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,2017,4,9,18,15,12.700000000000001,32,244,53,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,2017,4,9,18,30,12.200000000000001,20,139,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,2017,4,9,18,45,11.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,2017,4,9,19,0,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,2017,4,9,19,15,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,2017,4,9,19,30,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,2017,4,9,19,45,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,2017,4,9,20,0,9.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,2017,4,9,20,15,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,2017,4,9,20,30,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,2017,4,9,20,45,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,2017,4,9,21,0,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,2017,4,9,21,15,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,2017,4,9,21,30,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,2017,4,9,21,45,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,2017,4,9,22,0,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,2017,4,9,22,15,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,2017,4,9,22,30,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,2017,4,9,22,45,6.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,2017,4,9,23,0,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,2017,4,9,23,15,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,2017,4,9,23,30,6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,2017,4,9,23,45,6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,2017,4,10,0,0,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,2017,4,10,0,15,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,2017,4,10,0,30,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,2017,4,10,0,45,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,2017,4,10,1,0,6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9511,2017,4,10,1,15,5.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,2017,4,10,1,30,5.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,2017,4,10,1,45,5.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,2017,4,10,2,0,5.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,2017,4,10,2,15,5.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,2017,4,10,2,30,5.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,2017,4,10,2,45,5.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,2017,4,10,3,0,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,2017,4,10,3,15,5.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,2017,4,10,3,30,5.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,2017,4,10,3,45,5.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,2017,4,10,4,0,5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,2017,4,10,4,15,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,2017,4,10,4,30,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,2017,4,10,4,45,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,2017,4,10,5,0,4.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,2017,4,10,5,15,5.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,2017,4,10,5,30,5.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,2017,4,10,5,45,6.300000000000001,19,216,30,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,2017,4,10,6,0,6.800000000000001,29,338,60,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,2017,4,10,6,15,7.4,38,437,95,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,2017,4,10,6,30,7.9,45,518,134,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,2017,4,10,6,45,8.5,52,582,175,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,2017,4,10,7,0,9.1,57,637,218,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9535,2017,4,10,7,15,9.8,62,682,261,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,2017,4,10,7,30,10.5,67,720,304,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,2017,4,10,7,45,11.200000000000001,71,752,347,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,2017,4,10,8,0,12,74,780,390,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539,2017,4,10,8,15,12.8,78,804,432,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,2017,4,10,8,30,13.600000000000001,80,825,472,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,2017,4,10,8,45,14.5,83,838,508,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,2017,4,10,9,0,15.3,85,854,545,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,2017,4,10,9,15,15.8,87,868,579,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,2017,4,10,9,30,16.2,89,881,612,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,2017,4,10,9,45,16.7,92,888,641,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,2017,4,10,10,0,17.2,94,897,669,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,2017,4,10,10,15,17.400000000000002,95,901,691,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,2017,4,10,10,30,17.6,96,907,713,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,2017,4,10,10,45,17.900000000000002,99,908,731,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,2017,4,10,11,0,18.1,100,913,747,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,2017,4,10,11,15,18.2,101,912,757,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,2017,4,10,11,30,18.3,101,915,767,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,2017,4,10,11,45,18.400000000000002,105,910,771,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,2017,4,10,12,0,18.5,105,911,775,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,2017,4,10,12,15,18.5,105,911,775,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,2017,4,10,12,30,18.5,105,910,771,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,2017,4,10,12,45,18.5,106,903,762,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,2017,4,10,13,0,18.5,105,900,752,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,2017,4,10,13,15,18.400000000000002,328,285,529,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,2017,4,10,13,30,18.3,104,891,723,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,2017,4,10,13,45,18.2,108,873,701,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,2017,4,10,14,0,18,106,863,677,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,2017,4,10,14,15,17.8,105,854,653,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,2017,4,10,14,30,17.5,181,595,549,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,2017,4,10,14,45,17.3,223,442,485,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,2017,4,10,15,0,17,246,274,401,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,2017,4,10,15,15,16.5,239,105,295,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,2017,4,10,15,30,15.9,218,239,339,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,2017,4,10,15,45,15.4,207,151,278,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,2017,4,10,16,0,14.8,187,185,269,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,2017,4,10,16,15,14.100000000000001,124,0,124,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,2017,4,10,16,30,13.3,20,0,20,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,2017,4,10,16,45,12.600000000000001,20,0,20,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,2017,4,10,17,0,11.8,12,0,12,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,2017,4,10,17,15,11.200000000000001,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,2017,4,10,17,30,10.600000000000001,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,2017,4,10,17,45,9.9,7,0,7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,2017,4,10,18,0,9.3,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,2017,4,10,18,15,9,29,0,29,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,2017,4,10,18,30,8.700000000000001,4,0,4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,2017,4,10,18,45,8.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,2017,4,10,19,0,8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,2017,4,10,19,15,7.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,2017,4,10,19,30,7.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,2017,4,10,19,45,7.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,2017,4,10,20,0,7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,2017,4,10,20,15,6.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,2017,4,10,20,30,6.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,2017,4,10,20,45,6.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,2017,4,10,21,0,5.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,2017,4,10,21,15,5.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,2017,4,10,21,30,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,2017,4,10,21,45,4.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,2017,4,10,22,0,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,2017,4,10,22,15,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,2017,4,10,22,30,3.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,2017,4,10,22,45,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,2017,4,10,23,0,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,2017,4,10,23,15,2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,2017,4,10,23,30,2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,2017,4,10,23,45,2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,2017,4,11,0,0,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,2017,4,11,0,15,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,2017,4,11,0,30,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,2017,4,11,0,45,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,2017,4,11,1,0,2.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,2017,4,11,1,15,2.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,2017,4,11,1,30,2.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,2017,4,11,1,45,2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,2017,4,11,2,0,2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,2017,4,11,2,15,2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,2017,4,11,2,30,2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,2017,4,11,2,45,2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,2017,4,11,3,0,1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,2017,4,11,3,15,1.9000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,2017,4,11,3,30,1.9000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,2017,4,11,3,45,1.9000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,2017,4,11,4,0,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,2017,4,11,4,15,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620,2017,4,11,4,30,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,2017,4,11,4,45,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,2017,4,11,5,0,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,2017,4,11,5,15,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624,2017,4,11,5,30,1.6,1,0,1,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,2017,4,11,5,45,1.7000000000000002,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,2017,4,11,6,0,1.7000000000000002,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,2017,4,11,6,15,1.8,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,2017,4,11,6,30,1.9000000000000001,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,2017,4,11,6,45,2,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,2017,4,11,7,0,2.1,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,2017,4,11,7,15,2.3000000000000003,12,0,12,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,2017,4,11,7,30,2.5,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,2017,4,11,7,45,2.6,16,0,16,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,2017,4,11,8,0,2.8000000000000003,19,0,19,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,2017,4,11,8,15,3.1,74,0,74,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,2017,4,11,8,30,3.4000000000000004,135,0,135,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,2017,4,11,8,45,3.8000000000000003,190,23,202,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,2017,4,11,9,0,4.1000000000000005,242,118,307,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,2017,4,11,9,15,4.4,236,47,264,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,2017,4,11,9,30,4.800000000000001,245,42,271,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,2017,4,11,9,45,5.2,260,46,289,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,2017,4,11,10,0,5.5,296,95,358,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,2017,4,11,10,15,5.800000000000001,151,1,151,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,2017,4,11,10,30,6.2,275,34,298,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,2017,4,11,10,45,6.5,182,6,186,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,2017,4,11,11,0,6.800000000000001,131,0,131,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,2017,4,11,11,15,7,286,30,307,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,2017,4,11,11,30,7.2,250,16,262,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,2017,4,11,11,45,7.4,165,4,168,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,2017,4,11,12,0,7.6000000000000005,282,25,300,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,2017,4,11,12,15,7.7,360,189,500,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,2017,4,11,12,30,7.800000000000001,203,9,209,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,2017,4,11,12,45,7.9,353,126,445,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,2017,4,11,13,0,8,65,0,65,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,2017,4,11,13,15,8,74,0,74,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,2017,4,11,13,30,7.9,63,0,63,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
