,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7645,2018,3,21,14,45,2.5,70,869,525,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2018,3,21,15,0,2.5,99,879,537,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2018,3,21,15,15,2.3000000000000003,95,864,503,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2018,3,21,15,30,2.2,81,729,404,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2018,3,21,15,45,2,87,664,361,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2018,3,21,16,0,1.9000000000000001,85,631,325,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2018,3,21,16,15,1.3,88,563,282,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2018,3,21,16,30,0.8,80,534,246,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2018,3,21,16,45,0.30000000000000004,79,450,202,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2018,3,21,17,0,-0.2,71,395,164,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2018,3,21,17,15,-0.8,62,334,128,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2018,3,21,17,30,-1.4000000000000001,51,268,94,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2018,3,21,17,45,-1.9000000000000001,39,198,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2018,3,21,18,0,-2.5,27,118,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2018,3,21,18,15,-2.5,14,21,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2018,3,21,18,30,-2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2018,3,21,18,45,-2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2018,3,21,19,0,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2018,3,21,19,15,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2018,3,21,19,30,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2018,3,21,19,45,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2018,3,21,20,0,-2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2018,3,21,20,15,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2018,3,21,20,30,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2018,3,21,20,45,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2018,3,21,21,0,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2018,3,21,21,15,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2018,3,21,21,30,-2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2018,3,21,21,45,-2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2018,3,21,22,0,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2018,3,21,22,15,-2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2018,3,21,22,30,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2018,3,21,22,45,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2018,3,21,23,0,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2018,3,21,23,15,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2018,3,21,23,30,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2018,3,21,23,45,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2018,3,22,0,0,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2018,3,22,0,15,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2018,3,22,0,30,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2018,3,22,0,45,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2018,3,22,1,0,-2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2018,3,22,1,15,-2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2018,3,22,1,30,-2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2018,3,22,1,45,-2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2018,3,22,2,0,-2.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2018,3,22,2,15,-2.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2018,3,22,2,30,-2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2018,3,22,2,45,-2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2018,3,22,3,0,-2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2018,3,22,3,15,-2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2018,3,22,3,30,-2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2018,3,22,3,45,-2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2018,3,22,4,0,-2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2018,3,22,4,15,-2.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2018,3,22,4,30,-2.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2018,3,22,4,45,-2.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2018,3,22,5,0,-2.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2018,3,22,5,15,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2018,3,22,5,30,-2.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2018,3,22,5,45,-2.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2018,3,22,6,0,-2.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2018,3,22,6,15,-2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2018,3,22,6,30,-2.3000000000000003,14,76,16,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2018,3,22,6,45,-2.2,28,183,40,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2018,3,22,7,0,-2,42,288,72,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2018,3,22,7,15,-1.7000000000000002,53,377,109,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2018,3,22,7,30,-1.5,64,452,149,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2018,3,22,7,45,-1.2000000000000002,75,502,189,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2018,3,22,8,0,-1,35,0,35,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2018,3,22,8,15,-0.7000000000000001,43,0,43,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2018,3,22,8,30,-0.4,43,0,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2018,3,22,8,45,-0.1,82,0,82,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2018,3,22,9,0,0.2,91,0,91,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2018,3,22,9,15,0.30000000000000004,63,0,63,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2018,3,22,9,30,0.5,69,0,69,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2018,3,22,9,45,0.6000000000000001,145,0,145,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2018,3,22,10,0,0.8,233,147,310,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2018,3,22,10,15,0.9,233,287,389,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2018,3,22,10,30,0.9,239,318,418,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2018,3,22,10,45,1,242,353,448,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2018,3,22,11,0,1.1,229,441,493,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2018,3,22,11,15,1.2000000000000002,248,395,490,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2018,3,22,11,30,1.2000000000000002,293,184,408,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2018,3,22,11,45,1.3,190,7,195,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2018,3,22,12,0,1.3,206,10,212,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2018,3,22,12,15,1.4000000000000001,255,31,275,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2018,3,22,12,30,1.4000000000000001,228,17,238,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2018,3,22,12,45,1.5,250,29,269,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2018,3,22,13,0,1.5,296,222,437,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2018,3,22,13,15,1.5,272,56,307,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2018,3,22,13,30,1.6,232,23,246,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2018,3,22,13,45,1.6,135,0,135,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2018,3,22,14,0,1.6,218,21,231,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2018,3,22,14,15,1.6,165,2,167,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2018,3,22,14,30,1.5,179,7,183,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2018,3,22,14,45,1.5,153,0,153,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2018,3,22,15,0,1.5,157,3,159,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2018,3,22,15,15,1.4000000000000001,152,3,153,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2018,3,22,15,30,1.3,140,0,140,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2018,3,22,15,45,1.2000000000000002,156,23,165,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2018,3,22,16,0,1.1,119,0,119,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2018,3,22,16,15,1,58,0,58,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2018,3,22,16,30,0.8,127,114,163,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2018,3,22,16,45,0.7000000000000001,110,101,138,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2018,3,22,17,0,0.5,92,77,111,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2018,3,22,17,15,0.30000000000000004,75,54,85,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2018,3,22,17,30,0.2,57,32,63,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2018,3,22,17,45,0,41,10,42,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2018,3,22,18,0,-0.2,25,0,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2018,3,22,18,15,-0.2,12,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2018,3,22,18,30,-0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2018,3,22,18,45,-0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2018,3,22,19,0,-0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2018,3,22,19,15,-0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2018,3,22,19,30,-0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2018,3,22,19,45,-0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2018,3,22,20,0,-0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2018,3,22,20,15,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2018,3,22,20,30,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2018,3,22,20,45,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2018,3,22,21,0,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2018,3,22,21,15,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2018,3,22,21,30,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2018,3,22,21,45,-0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2018,3,22,22,0,-0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2018,3,22,22,15,-0.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2018,3,22,22,30,-0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2018,3,22,22,45,-0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2018,3,22,23,0,-0.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2018,3,22,23,15,-0.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2018,3,22,23,30,-0.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2018,3,22,23,45,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2018,3,23,0,0,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2018,3,23,0,15,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2018,3,23,0,30,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2018,3,23,0,45,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2018,3,23,1,0,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2018,3,23,1,15,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2018,3,23,1,30,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2018,3,23,1,45,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2018,3,23,2,0,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2018,3,23,2,15,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2018,3,23,2,30,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2018,3,23,2,45,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2018,3,23,3,0,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2018,3,23,3,15,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2018,3,23,3,30,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2018,3,23,3,45,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2018,3,23,4,0,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2018,3,23,4,15,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2018,3,23,4,30,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2018,3,23,4,45,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2018,3,23,5,0,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2018,3,23,5,15,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2018,3,23,5,30,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2018,3,23,5,45,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2018,3,23,6,0,-0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2018,3,23,6,15,-0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2018,3,23,6,30,0,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2018,3,23,6,45,0.1,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2018,3,23,7,0,0.2,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2018,3,23,7,15,0.4,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2018,3,23,7,30,0.5,23,0,23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2018,3,23,7,45,0.6000000000000001,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2018,3,23,8,0,0.8,33,0,33,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2018,3,23,8,15,1,48,0,48,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2018,3,23,8,30,1.2000000000000002,56,0,56,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2018,3,23,8,45,1.3,64,0,64,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2018,3,23,9,0,1.5,62,0,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2018,3,23,9,15,1.8,62,0,62,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2018,3,23,9,30,2,79,0,79,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2018,3,23,9,45,2.2,135,0,135,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2018,3,23,10,0,2.4000000000000004,185,14,192,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2018,3,23,10,15,2.7,208,25,221,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2018,3,23,10,30,2.9000000000000004,255,87,304,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2018,3,23,10,45,3.1,181,6,184,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2018,3,23,11,0,3.3000000000000003,256,49,286,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2018,3,23,11,15,3.5,131,0,131,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2018,3,23,11,30,3.7,208,11,215,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2018,3,23,11,45,3.9000000000000004,301,131,385,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2018,3,23,12,0,4,254,30,273,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2018,3,23,12,15,4.2,284,58,321,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2018,3,23,12,30,4.4,273,44,301,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2018,3,23,12,45,4.6000000000000005,297,89,354,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2018,3,23,13,0,4.7,79,0,79,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2018,3,23,13,15,4.800000000000001,68,0,68,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2018,3,23,13,30,4.9,66,0,66,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2018,3,23,13,45,5,156,1,156,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2018,3,23,14,0,5.1000000000000005,155,0,155,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2018,3,23,14,15,5,174,5,177,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2018,3,23,14,30,5,137,0,137,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2018,3,23,14,45,4.9,196,20,207,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2018,3,23,15,0,4.9,193,25,205,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2018,3,23,15,15,4.7,126,0,126,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2018,3,23,15,30,4.4,70,0,70,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2018,3,23,15,45,4.2,97,0,97,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2018,3,23,16,0,4,108,0,108,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2018,3,23,16,15,3.5,80,0,80,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2018,3,23,16,30,3,75,0,75,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2018,3,23,16,45,2.6,68,0,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2018,3,23,17,0,2.1,55,0,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2018,3,23,17,15,1.7000000000000002,43,0,43,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
